5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2835.0, {'J01': -276.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -321.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -376.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -430.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -459.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -499.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -567.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -519.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -600.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -604.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -646.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -651.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2905.0, {'J01': -689.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2910.0, {'J01': -698.4000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2915.0, {'J01': -678.2000000000002, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
2920.0, {'J01': -612.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 39}, 
2925.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
2930.0, {'J01': -687.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2935.0, {'J01': -729.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 52}, 
2940.0, {'J01': -766.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2945.0, {'J01': -568.8000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 42}, 
2950.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
2955.0, {'J01': -582.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2960.0, {'J01': -621.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2965.0, {'J01': -668.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
2970.0, {'J01': -704.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2975.0, {'J01': -636.9999999999999, 'top_mgr': 9}, {'J01': 11}, {'J01': 45}, 
2980.0, {'J01': -589.4, 'top_mgr': 12}, {'J01': 9}, {'J01': 34}, 
2985.0, {'J01': -415.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -397.8, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
2995.0, {'J01': -368.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -465.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': -509.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3015.0, {'J01': -526.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': -515.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -547.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -526.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -500.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -498.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -515.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -499.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -505.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -491.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3065.0, {'J01': -477.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3070.0, {'J01': -520.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -529.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -567.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -609.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -650.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -652.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -460.2000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -390.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -412.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -410.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -387.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -421.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -418.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -369.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -372.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -395.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -426.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -426.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -417.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3200.0, {'J01': -461.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -487.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -485.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': -520.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -592.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -634.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
3235.0, {'J01': -679.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3240.0, {'J01': -674.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3245.0, {'J01': -698.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': -735.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': -695.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 46}, 
3260.0, {'J01': -716.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': -752.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3270.0, {'J01': -752.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
3275.0, {'J01': -755.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3280.0, {'J01': -787.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3285.0, {'J01': -822.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 52}, 
3290.0, {'J01': -856.8000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 54}, 
3295.0, {'J01': -873.8000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 51}, 
3300.0, {'J01': -880.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
3305.0, {'J01': -893.8000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3310.0, {'J01': -929.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': -965.6000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
3320.0, {'J01': -999.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 55}, 
3325.0, {'J01': -1032.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 55}, 
3330.0, {'J01': -1072.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3335.0, {'J01': -1108.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
3340.0, {'J01': -964.6, 'top_mgr': 11}, {'J01': 22}, {'J01': 51}, 
3345.0, {'J01': -967.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 48}, 
3350.0, {'J01': -792.8000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 41}, 
3355.0, {'J01': -802.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 39}, 
3360.0, {'J01': -843.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 44}, 
3365.0, {'J01': -885.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3370.0, {'J01': -926.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 55}, 
3375.0, {'J01': -966.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
3380.0, {'J01': -1008.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 59}, 
3385.0, {'J01': -792.5999999999999, 'top_mgr': 9}, {'J01': 18}, {'J01': 50}, 
3390.0, {'J01': -815.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3395.0, {'J01': -800.4000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3400.0, {'J01': -653.4000000000001, 'top_mgr': 8}, {'J01': 18}, {'J01': 42}, 
3405.0, {'J01': -689.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3410.0, {'J01': -730.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3415.0, {'J01': -758.8000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 58}, 
3420.0, {'J01': -794.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3425.0, {'J01': -834.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
3430.0, {'J01': -741.4, 'top_mgr': 9}, {'J01': 22}, {'J01': 56}, 
3435.0, {'J01': -486.4, 'top_mgr': 7}, {'J01': 19}, {'J01': 51}, 
3440.0, {'J01': -405.2, 'top_mgr': 11}, {'J01': 17}, {'J01': 42}, 
3445.0, {'J01': -422.80000000000007, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3450.0, {'J01': -418.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 35}, 
3455.0, {'J01': -277.4, 'top_mgr': 18}, {'J01': 9}, {'J01': 24}, 
3460.0, {'J01': -224.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3465.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -281.3999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -264.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
3480.0, {'J01': -303.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -347.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -385.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -426.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -466.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -450.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -400.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -366.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -394.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3530.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3535.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -575.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -616.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -657.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': -598.1999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -515.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -553.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3570.0, {'J01': -590.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3575.0, {'J01': -613.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -609.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': -634.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': -681.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3595.0, {'J01': -718.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3600.0, {'J01': -747.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -735.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -685.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -605.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3625.0, {'J01': -681.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -723.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -625.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -603.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -649.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -695.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -628.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -529.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -561.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -520.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -552.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -611.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -632.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -644.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -667.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -684.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -704.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -731.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -767.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -799.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -831.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -863.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -895.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -927.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -959.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -991.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -748.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -744.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -768.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -794.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -821.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -573.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -496.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -526.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -549.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -547.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -497.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -384.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3835.0, {'J01': -278.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -207.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -273.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3885.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3890.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -253.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -301.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -327.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -300.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': -249.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -244.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -199.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -122.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -134.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -62.000000000000014, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -41.800000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -58.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4005.0, {'J01': -138.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4030.0, {'J01': -229.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -272.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -294.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -335.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -440.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -457.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -425.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -431.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4135.0, {'J01': -536.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4140.0, {'J01': -473.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -494.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -506.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -447.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -428.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -357.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -314.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -323.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -307.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -152.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -91.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -97.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
