5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -1696.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 87}, 
2865.0, {'J01': -1641.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 87}, 
2870.0, {'J01': -1679.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2875.0, {'J01': -1621.3999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
2880.0, {'J01': -1629.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 85}, 
2885.0, {'J01': -1597.6000000000001, 'top_mgr': 8}, {'J01': 40}, {'J01': 80}, 
2890.0, {'J01': -1609.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2895.0, {'J01': -1644.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2900.0, {'J01': -1676.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2905.0, {'J01': -1712.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2910.0, {'J01': -1747.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2915.0, {'J01': -1396.2000000000003, 'top_mgr': 12}, {'J01': 36}, {'J01': 77}, 
2920.0, {'J01': -1182.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
2925.0, {'J01': -1222.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2930.0, {'J01': -918.0, 'top_mgr': 11}, {'J01': 33}, {'J01': 70}, 
2935.0, {'J01': -826.4000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 67}, 
2940.0, {'J01': -859.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
2945.0, {'J01': -840.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 76}, 
2950.0, {'J01': -858.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 81}, 
2955.0, {'J01': -896.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 84}, 
2960.0, {'J01': -899.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 83}, 
2965.0, {'J01': -867.4, 'top_mgr': 5}, {'J01': 31}, {'J01': 79}, 
2970.0, {'J01': -902.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 79}, 
2975.0, {'J01': -858.7999999999998, 'top_mgr': 3}, {'J01': 32}, {'J01': 80}, 
2980.0, {'J01': -890.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 81}, 
2985.0, {'J01': -911.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 80}, 
2990.0, {'J01': -961.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 89}, 
2995.0, {'J01': -982.1999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 89}, 
3000.0, {'J01': -1020.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
3005.0, {'J01': -1040.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 86}, 
3010.0, {'J01': -1069.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
3015.0, {'J01': -1110.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 91}, 
3020.0, {'J01': -1133.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 91}, 
3025.0, {'J01': -1173.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3030.0, {'J01': -1213.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3035.0, {'J01': -1177.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
3040.0, {'J01': -1123.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
3045.0, {'J01': -1150.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
3050.0, {'J01': -1185.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3055.0, {'J01': -1053.2, 'top_mgr': 10}, {'J01': 40}, {'J01': 79}, 
3060.0, {'J01': -1067.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
3065.0, {'J01': -1106.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3070.0, {'J01': -1093.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
3075.0, {'J01': -1095.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3080.0, {'J01': -1116.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3085.0, {'J01': -1121.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 83}, 
3090.0, {'J01': -1144.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
3095.0, {'J01': -1186.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
3100.0, {'J01': -1227.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3105.0, {'J01': -1267.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
3110.0, {'J01': -1286.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 88}, 
3115.0, {'J01': -1247.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 86}, 
3120.0, {'J01': -1234.0000000000002, 'top_mgr': 9}, {'J01': 38}, {'J01': 77}, 
3125.0, {'J01': -1178.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 70}, 
3130.0, {'J01': -1207.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
3135.0, {'J01': -1248.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3140.0, {'J01': -1288.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
3145.0, {'J01': -1325.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3150.0, {'J01': -1365.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3155.0, {'J01': -1405.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
3160.0, {'J01': -1293.8000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 76}, 
3165.0, {'J01': -1269.2000000000003, 'top_mgr': 6}, {'J01': 35}, {'J01': 71}, 
3170.0, {'J01': -1312.2000000000003, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
3175.0, {'J01': -1347.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 75}, 
3180.0, {'J01': -1395.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
3185.0, {'J01': -1320.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 79}, 
3190.0, {'J01': -1254.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 75}, 
3195.0, {'J01': -1116.0000000000002, 'top_mgr': 9}, {'J01': 34}, {'J01': 69}, 
3200.0, {'J01': -1041.0, 'top_mgr': 10}, {'J01': 37}, {'J01': 68}, 
3205.0, {'J01': -1092.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
3210.0, {'J01': -1138.3999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
3215.0, {'J01': -1188.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 84}, 
3220.0, {'J01': -1233.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 85}, 
3225.0, {'J01': -1277.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 85}, 
3230.0, {'J01': -1324.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3235.0, {'J01': -1337.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 87}, 
3240.0, {'J01': -1377.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3245.0, {'J01': -1236.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
3250.0, {'J01': -1074.3999999999999, 'top_mgr': 8}, {'J01': 40}, {'J01': 74}, 
3255.0, {'J01': -1047.3999999999999, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
3260.0, {'J01': -1087.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
3265.0, {'J01': -1128.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3270.0, {'J01': -1168.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
3275.0, {'J01': -1209.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3280.0, {'J01': -1249.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3285.0, {'J01': -1289.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3290.0, {'J01': -1152.8, 'top_mgr': 13}, {'J01': 38}, {'J01': 70}, 
3295.0, {'J01': -1130.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 66}, 
3300.0, {'J01': -1126.8000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
3305.0, {'J01': -1123.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 68}, 
3310.0, {'J01': -1168.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3315.0, {'J01': -1096.0000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 65}, 
3320.0, {'J01': -1112.2000000000003, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
3325.0, {'J01': -1157.2000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3330.0, {'J01': -1188.0000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3335.0, {'J01': -1198.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
3340.0, {'J01': -1243.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
3345.0, {'J01': -1284.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3350.0, {'J01': -1242.3999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
3355.0, {'J01': -1241.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 68}, 
3360.0, {'J01': -1287.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3365.0, {'J01': -1136.0000000000002, 'top_mgr': 11}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': -1050.1999999999998, 'top_mgr': 5}, {'J01': 34}, {'J01': 62}, 
3375.0, {'J01': -1100.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
3380.0, {'J01': -1137.1999999999998, 'top_mgr': 3}, {'J01': 34}, {'J01': 70}, 
3385.0, {'J01': -1181.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3390.0, {'J01': -1222.1999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 75}, 
3395.0, {'J01': -1265.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3400.0, {'J01': -1309.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3405.0, {'J01': -1349.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3410.0, {'J01': -1390.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
3415.0, {'J01': -1431.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
3420.0, {'J01': -1377.2000000000005, 'top_mgr': 8}, {'J01': 36}, {'J01': 76}, 
3425.0, {'J01': -1384.8000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 71}, 
3430.0, {'J01': -1433.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
3435.0, {'J01': -1226.8000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 70}, 
3440.0, {'J01': -1029.8, 'top_mgr': 17}, {'J01': 29}, {'J01': 53}, 
3445.0, {'J01': -1018.1999999999999, 'top_mgr': 7}, {'J01': 27}, {'J01': 51}, 
3450.0, {'J01': -988.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3455.0, {'J01': -942.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
3460.0, {'J01': -982.4, 'top_mgr': 3}, {'J01': 25}, {'J01': 65}, 
3465.0, {'J01': -960.5999999999999, 'top_mgr': 2}, {'J01': 26}, {'J01': 64}, 
3470.0, {'J01': -1006.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 70}, 
3475.0, {'J01': -880.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 70}, 
3480.0, {'J01': -745.1999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 68}, 
3485.0, {'J01': -789.1999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
3490.0, {'J01': -830.1999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3495.0, {'J01': -663.5999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 68}, 
3500.0, {'J01': -637.8, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
3505.0, {'J01': -651.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3510.0, {'J01': -678.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3515.0, {'J01': -699.5999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3520.0, {'J01': -738.7999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3525.0, {'J01': -779.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 74}, 
3530.0, {'J01': -807.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
3535.0, {'J01': -844.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3540.0, {'J01': -880.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
3545.0, {'J01': -918.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
3550.0, {'J01': -954.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
3555.0, {'J01': -967.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
3560.0, {'J01': -1003.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
3565.0, {'J01': -1042.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
3570.0, {'J01': -1081.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 80}, 
3575.0, {'J01': -1009.4, 'top_mgr': 12}, {'J01': 36}, {'J01': 69}, 
3580.0, {'J01': -1033.3999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': -1077.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3590.0, {'J01': -1119.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3595.0, {'J01': -1161.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3600.0, {'J01': -1202.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3605.0, {'J01': -1245.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
3610.0, {'J01': -1285.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
3615.0, {'J01': -1326.4000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
3620.0, {'J01': -1101.0000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 71}, 
3625.0, {'J01': -1094.9999999999998, 'top_mgr': 6}, {'J01': 34}, {'J01': 65}, 
3630.0, {'J01': -1138.9999999999998, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
3635.0, {'J01': -1013.4000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 61}, 
3640.0, {'J01': -1008.4000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 53}, 
3645.0, {'J01': -1053.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3650.0, {'J01': -1097.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3655.0, {'J01': -1144.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 67}, 
3660.0, {'J01': -1191.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3665.0, {'J01': -1241.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3670.0, {'J01': -1286.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3675.0, {'J01': -1330.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
3680.0, {'J01': -1374.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
3685.0, {'J01': -1415.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
3690.0, {'J01': -1373.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 69}, 
3695.0, {'J01': -1272.3999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3700.0, {'J01': -1310.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3705.0, {'J01': -1348.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3710.0, {'J01': -1191.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 64}, 
3715.0, {'J01': -869.9999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 59}, 
3720.0, {'J01': -894.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
3725.0, {'J01': -924.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3730.0, {'J01': -954.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3735.0, {'J01': -976.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
3740.0, {'J01': -986.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
3745.0, {'J01': -1021.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3750.0, {'J01': -828.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 63}, 
3755.0, {'J01': -724.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 55}, 
3760.0, {'J01': -757.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
3765.0, {'J01': -608.1999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 53}, 
3770.0, {'J01': -555.5999999999999, 'top_mgr': 9}, {'J01': 28}, {'J01': 45}, 
3775.0, {'J01': -577.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 47}, 
3780.0, {'J01': -552.1999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 48}, 
3785.0, {'J01': -580.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3790.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 51}, 
3795.0, {'J01': -621.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3800.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3805.0, {'J01': -651.4000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 59}, 
3810.0, {'J01': -627.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 55}, 
3815.0, {'J01': -651.0, 'top_mgr': 3}, {'J01': 33}, {'J01': 55}, 
3820.0, {'J01': -626.6, 'top_mgr': 6}, {'J01': 31}, {'J01': 49}, 
3825.0, {'J01': -460.0, 'top_mgr': 7}, {'J01': 29}, {'J01': 44}, 
3830.0, {'J01': -437.00000000000006, 'top_mgr': 9}, {'J01': 29}, {'J01': 36}, 
3835.0, {'J01': -371.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 34}, 
3840.0, {'J01': -383.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 34}, 
3845.0, {'J01': -314.00000000000006, 'top_mgr': 6}, {'J01': 27}, {'J01': 35}, 
3850.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 30}, {'J01': 45}, 
3855.0, {'J01': -381.40000000000003, 'top_mgr': 3}, {'J01': 31}, {'J01': 51}, 
3860.0, {'J01': -393.40000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 56}, 
3865.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3870.0, {'J01': -452.40000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3875.0, {'J01': -416.5999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 54}, 
3880.0, {'J01': -433.00000000000006, 'top_mgr': 6}, {'J01': 27}, {'J01': 49}, 
3885.0, {'J01': -458.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3890.0, {'J01': -488.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
3895.0, {'J01': -468.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3900.0, {'J01': -427.60000000000014, 'top_mgr': 2}, {'J01': 26}, {'J01': 52}, 
3905.0, {'J01': -402.80000000000007, 'top_mgr': 8}, {'J01': 23}, {'J01': 47}, 
3910.0, {'J01': -411.6000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 41}, 
3915.0, {'J01': -367.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 38}, 
3920.0, {'J01': -367.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 40}, 
3925.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3930.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 43}, 
3935.0, {'J01': -376.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3940.0, {'J01': -400.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3945.0, {'J01': -429.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3950.0, {'J01': -448.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3955.0, {'J01': -389.8, 'top_mgr': 8}, {'J01': 16}, {'J01': 38}, 
3960.0, {'J01': -420.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 41}, 
3965.0, {'J01': -450.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
3970.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3975.0, {'J01': -465.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3980.0, {'J01': -480.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 34}, 
3985.0, {'J01': -510.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
3990.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
3995.0, {'J01': -473.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
4000.0, {'J01': -473.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -504.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -535.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4015.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
4020.0, {'J01': -593.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
4025.0, {'J01': -610.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
4030.0, {'J01': -506.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
4040.0, {'J01': -566.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
4045.0, {'J01': -585.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
4050.0, {'J01': -606.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
4055.0, {'J01': -617.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -647.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
4065.0, {'J01': -676.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4070.0, {'J01': -684.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
4075.0, {'J01': -628.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -498.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -403.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4095.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -265.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -243.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -205.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -139.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4175.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -197.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4185.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': -213.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -140.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -136.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -173.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -220.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
