5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -526.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -419.6000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -434.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -379.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -454.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -432.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -398.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -384.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2925.0, {'J01': -301.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2930.0, {'J01': -267.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2935.0, {'J01': -309.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -344.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -382.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -297.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -235.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -267.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2970.0, {'J01': -282.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -399.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -443.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -415.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -486.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -493.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -391.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -425.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -457.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -495.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -533.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -571.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -501.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -461.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -436.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -414.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -424.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -391.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3085.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3090.0, {'J01': -200.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3095.0, {'J01': -237.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -336.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -381.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -362.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -363.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -417.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -443.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -442.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -357.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
3180.0, {'J01': -480.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -489.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -474.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -517.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -565.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -523.1999999999999, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': -532.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -541.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': -547.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3230.0, {'J01': -505.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
3240.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -249.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -205.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -253.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3280.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -328.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -304.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -348.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -277.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -305.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -318.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -355.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -388.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -424.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -366.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -380.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -421.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -475.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -496.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3385.0, {'J01': -460.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -466.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -396.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -394.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -438.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -486.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -471.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -496.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -561.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': -589.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -620.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 29}, 
3450.0, {'J01': -619.8000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -545.2000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3460.0, {'J01': -485.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -516.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -539.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -429.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3480.0, {'J01': -430.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3485.0, {'J01': -452.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3490.0, {'J01': -482.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -503.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': -527.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': -533.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3510.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -568.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -586.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -536.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -512.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -543.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -561.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -585.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -578.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -601.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -632.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -567.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -443.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -483.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -497.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -544.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -591.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -638.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -686.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -705.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -738.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -704.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -618.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -651.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -677.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -707.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -456.20000000000016, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -312.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -342.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -374.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -402.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -373.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -359.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -352.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -381.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -339.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -366.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -396.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -408.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -464.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -454.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -311.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -348.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -263.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -262.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -271.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -185.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -217.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -224.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -186.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -89.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -108.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -69.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -76.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -99.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -94.20000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3905.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': -165.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3945.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -126.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -104.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -132.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -203.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': -203.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -239.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
4065.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
4080.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': -221.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -255.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -254.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -225.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -303.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4280.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4285.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
