5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -546.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -580.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -621.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -507.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -452.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -492.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -613.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -617.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -585.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2940.0, {'J01': -622.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2945.0, {'J01': -661.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2950.0, {'J01': -697.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2955.0, {'J01': -582.0000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 46}, 
2960.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': -642.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2970.0, {'J01': -575.2, 'top_mgr': 11}, {'J01': 14}, {'J01': 43}, 
2975.0, {'J01': -614.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2980.0, {'J01': -636.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
2985.0, {'J01': -676.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2990.0, {'J01': -712.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2995.0, {'J01': -749.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3000.0, {'J01': -786.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3005.0, {'J01': -614.6000000000001, 'top_mgr': 12}, {'J01': 17}, {'J01': 47}, 
3010.0, {'J01': -545.8, 'top_mgr': 12}, {'J01': 17}, {'J01': 35}, 
3015.0, {'J01': -474.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 31}, 
3020.0, {'J01': -506.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
3025.0, {'J01': -549.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3030.0, {'J01': -500.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
3035.0, {'J01': -540.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3040.0, {'J01': -396.99999999999994, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3045.0, {'J01': -327.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
3050.0, {'J01': -374.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3055.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3060.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3065.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3070.0, {'J01': -437.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3075.0, {'J01': -484.80000000000007, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3080.0, {'J01': -511.2000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 51}, 
3085.0, {'J01': -505.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
3090.0, {'J01': -420.6000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
3095.0, {'J01': -433.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -359.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -388.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -434.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -477.2000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3120.0, {'J01': -516.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -443.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': -481.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3135.0, {'J01': -526.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3140.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3145.0, {'J01': -454.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -344.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -332.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -343.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -233.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3180.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -358.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -394.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -371.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -392.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3210.0, {'J01': -361.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -402.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -410.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3225.0, {'J01': -437.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -427.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3240.0, {'J01': -481.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -416.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -431.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -550.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3275.0, {'J01': -605.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3280.0, {'J01': -616.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3285.0, {'J01': -608.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': -529.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -486.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -521.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -417.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3310.0, {'J01': -460.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': -453.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': -452.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -358.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -326.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3335.0, {'J01': -306.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
3340.0, {'J01': -338.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -323.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -335.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -363.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3365.0, {'J01': -275.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -294.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': -436.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': -484.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': -471.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -329.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3430.0, {'J01': -344.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -421.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -407.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -417.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -460.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -482.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': -333.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -372.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3485.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -380.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -402.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -310.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -273.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -270.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -265.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -159.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -366.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -465.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -411.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -477.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -422.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -402.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -418.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -320.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -339.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -275.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -284.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -170.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3725.0, {'J01': -105.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3735.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3740.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -80.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
3750.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -117.39999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -126.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -144.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -129.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -201.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -226.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -205.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -227.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -103.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3920.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -87.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -109.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -136.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -123.39999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -139.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -119.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -152.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -179.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -208.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -211.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -181.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -189.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -158.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4135.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -280.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4195.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -289.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -206.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -177.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -195.19999999999996, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -213.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -215.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -220.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -255.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4260.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -171.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -207.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4275.0, {'J01': -200.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': -164.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -157.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
