5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -602.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -582.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -333.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2900.0, {'J01': -313.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': -271.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2910.0, {'J01': -288.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -339.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -251.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -277.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -174.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -293.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -301.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -367.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -371.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -387.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -403.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -452.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -423.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -456.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -463.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': -479.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3085.0, {'J01': -515.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3090.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3095.0, {'J01': -465.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3100.0, {'J01': -502.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3105.0, {'J01': -544.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3110.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': -474.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3120.0, {'J01': -442.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 28}, 
3125.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3130.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -342.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3140.0, {'J01': -384.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3145.0, {'J01': -388.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3150.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3155.0, {'J01': -387.40000000000003, 'top_mgr': 13}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -267.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -276.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -242.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -302.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3185.0, {'J01': -314.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -285.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -308.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -370.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -358.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3215.0, {'J01': -361.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3220.0, {'J01': -392.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -405.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3230.0, {'J01': -394.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
3235.0, {'J01': -438.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -491.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -581.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3260.0, {'J01': -627.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': -606.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -651.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3275.0, {'J01': -700.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -600.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -620.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -420.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -395.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -377.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -354.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -307.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -335.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -254.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -230.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 28}, 
3335.0, {'J01': -286.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3340.0, {'J01': -301.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -294.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -328.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -318.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -369.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -410.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -444.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -456.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -487.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -446.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -476.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3400.0, {'J01': -451.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3405.0, {'J01': -408.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -457.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -470.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3420.0, {'J01': -474.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
3425.0, {'J01': -500.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3430.0, {'J01': -534.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -558.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -534.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -542.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -542.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
3460.0, {'J01': -563.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 22}, 
3465.0, {'J01': -588.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 25}, 
3470.0, {'J01': -510.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -402.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -448.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -455.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -472.20000000000016, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -350.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -391.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -468.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -472.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -431.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -434.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -456.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -462.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3540.0, {'J01': -348.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -379.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -373.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -348.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -497.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -537.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -586.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -529.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -518.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -532.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': -426.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3640.0, {'J01': -500.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3645.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3650.0, {'J01': -512.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -428.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -541.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -466.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -488.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -421.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -384.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -346.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -383.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -247.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -167.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -295.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -338.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -370.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -382.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -389.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -263.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -278.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -98.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -101.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -67.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -124.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -204.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -219.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -215.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -225.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -215.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -171.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -127.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -77.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -192.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -158.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -104.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -142.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -172.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -197.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -184.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4190.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -113.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -133.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -112.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4255.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -163.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
