5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -490.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -570.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -609.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -646.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -684.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -721.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2905.0, {'J01': -692.0000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2910.0, {'J01': -650.2000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
2915.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2920.0, {'J01': -728.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 51}, 
2925.0, {'J01': -769.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2930.0, {'J01': -691.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 49}, 
2935.0, {'J01': -703.6000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
2940.0, {'J01': -743.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 54}, 
2945.0, {'J01': -781.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2950.0, {'J01': -748.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 49}, 
2955.0, {'J01': -606.8000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
2960.0, {'J01': -640.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
2965.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2970.0, {'J01': -729.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2975.0, {'J01': -726.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': -698.4000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -731.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2990.0, {'J01': -737.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2995.0, {'J01': -769.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3000.0, {'J01': -812.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
3005.0, {'J01': -854.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3010.0, {'J01': -691.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': -456.40000000000003, 'top_mgr': 20}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -477.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': -529.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3035.0, {'J01': -579.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -616.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -610.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -653.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -693.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -451.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3065.0, {'J01': -478.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -311.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -329.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -371.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -370.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -373.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -330.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -478.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -448.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -470.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -506.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -394.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3190.0, {'J01': -518.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': -490.40000000000003, 'top_mgr': 10}, {'J01': 11}, {'J01': 46}, 
3200.0, {'J01': -456.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 37}, 
3205.0, {'J01': -494.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -576.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3220.0, {'J01': -538.8000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -475.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -443.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -501.99999999999994, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3255.0, {'J01': -493.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -504.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3270.0, {'J01': -581.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 47}, 
3275.0, {'J01': -621.5999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
3280.0, {'J01': -521.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
3285.0, {'J01': -393.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3300.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': -565.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3315.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3320.0, {'J01': -646.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3325.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3330.0, {'J01': -729.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3335.0, {'J01': -770.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3340.0, {'J01': -726.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -644.4, 'top_mgr': 6}, {'J01': 16}, {'J01': 41}, 
3350.0, {'J01': -672.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3355.0, {'J01': -693.4000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3360.0, {'J01': -721.0000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3365.0, {'J01': -759.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3370.0, {'J01': -799.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3375.0, {'J01': -804.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 48}, 
3380.0, {'J01': -836.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3385.0, {'J01': -876.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3390.0, {'J01': -916.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3395.0, {'J01': -861.5999999999999, 'top_mgr': 10}, {'J01': 15}, {'J01': 50}, 
3400.0, {'J01': -519.8000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 39}, 
3405.0, {'J01': -545.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3410.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3415.0, {'J01': -631.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3420.0, {'J01': -531.5999999999999, 'top_mgr': 10}, {'J01': 16}, {'J01': 47}, 
3425.0, {'J01': -547.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
3430.0, {'J01': -406.6, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3435.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3440.0, {'J01': -343.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 29}, 
3445.0, {'J01': -342.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -434.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3460.0, {'J01': -478.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3465.0, {'J01': -519.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3470.0, {'J01': -560.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 53}, 
3475.0, {'J01': -549.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3480.0, {'J01': -525.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': -505.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -447.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -488.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': -537.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -427.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -464.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -493.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -383.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -471.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -512.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -450.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -452.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -495.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -527.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -546.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -590.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3580.0, {'J01': -663.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -675.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -636.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -659.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': -634.3999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -679.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -708.7999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -749.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -790.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -692.7999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -505.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -518.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -447.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -456.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -495.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -531.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -585.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -617.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -640.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -621.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -649.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -641.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -554.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -448.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -474.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -489.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -468.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -468.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -495.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -523.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -445.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -427.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -459.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -489.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -330.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -348.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -375.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -400.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -424.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': -440.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -426.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -445.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -458.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -447.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -442.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -486.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -511.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -349.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -377.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -358.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -339.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -296.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -299.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -334.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -367.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -399.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -431.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': -432.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -430.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -408.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -397.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -390.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -332.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -444.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -478.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -550.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': -574.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -549.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -297.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -308.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -348.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -405.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -463.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4060.0, {'J01': -424.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -447.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': -530.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -528.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -552.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -576.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -600.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -585.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -297.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4125.0, {'J01': -264.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -271.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -347.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -371.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -386.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -371.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -324.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -269.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -327.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -270.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -222.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -271.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
