5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': -348.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -380.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -384.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -461.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -436.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -443.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -441.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2935.0, {'J01': -483.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -525.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': -465.00000000000006, 'top_mgr': 13}, {'J01': 9}, {'J01': 37}, 
2950.0, {'J01': -327.00000000000006, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
2955.0, {'J01': -260.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 23}, 
2960.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2965.0, {'J01': -189.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2970.0, {'J01': -96.99999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -145.39999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -187.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -227.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -310.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -366.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -357.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -481.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -421.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -403.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -387.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -203.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -137.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -172.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -251.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -308.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -341.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -338.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -366.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3190.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3195.0, {'J01': -427.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -327.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -292.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -225.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -320.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -350.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -354.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -288.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -349.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -384.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -364.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -367.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -406.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -451.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -416.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -378.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -377.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -334.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3345.0, {'J01': -338.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -409.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -443.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3365.0, {'J01': -363.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -226.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -246.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -281.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -356.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -372.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -507.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -553.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3450.0, {'J01': -510.79999999999995, 'top_mgr': 13}, {'J01': 6}, {'J01': 38}, 
3455.0, {'J01': -487.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -479.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -458.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -492.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -557.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -593.1999999999999, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -524.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -573.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -465.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -471.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -487.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -404.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -443.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -246.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -251.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -341.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -353.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -425.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -465.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -547.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -483.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -568.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -496.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -462.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -502.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -448.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -389.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3640.0, {'J01': -353.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -359.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -292.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -243.39999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3665.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -328.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -382.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -337.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -279.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -303.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -209.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -258.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -166.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3750.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -101.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -161.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -182.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -211.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3815.0, {'J01': -138.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -166.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': -183.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -81.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -157.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -179.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -114.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -139.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -123.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -88.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -104.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3990.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -170.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -200.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -156.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -205.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -235.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4070.0, {'J01': -208.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -231.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -128.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -169.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -185.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -122.99999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4265.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -228.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
