5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -359.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -401.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -398.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -437.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -413.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -326.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -388.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -325.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -244.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -243.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2935.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -266.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -253.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2955.0, {'J01': -133.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2965.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2970.0, {'J01': -179.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -254.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -262.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -288.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -476.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -450.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -407.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -449.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -423.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -346.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': -398.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -402.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -416.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3075.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3080.0, {'J01': -339.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -369.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -367.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3100.0, {'J01': -291.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -338.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3110.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3115.0, {'J01': -366.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3120.0, {'J01': -362.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -341.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3130.0, {'J01': -381.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -392.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -438.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -466.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -446.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -441.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -408.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3165.0, {'J01': -435.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3190.0, {'J01': -612.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3195.0, {'J01': -626.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -649.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
3205.0, {'J01': -699.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -745.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -692.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -611.0000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -570.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -567.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -518.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3240.0, {'J01': -512.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -428.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -394.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -427.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -428.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -414.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -429.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -474.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -503.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -545.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -572.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -591.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -542.1999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3305.0, {'J01': -259.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -217.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3335.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -238.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3350.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3355.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -355.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -433.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -508.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -444.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -344.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -349.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3405.0, {'J01': -297.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
3410.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3415.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -367.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -417.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -489.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -338.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -347.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -371.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -344.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -315.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -241.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -234.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3500.0, {'J01': -232.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3505.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -252.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -154.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -171.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3545.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3560.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3565.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -297.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -316.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -272.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -156.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3615.0, {'J01': -165.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3620.0, {'J01': -202.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -206.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3630.0, {'J01': -224.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3635.0, {'J01': -248.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -288.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -322.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -341.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -178.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3690.0, {'J01': -167.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -208.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -266.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -320.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -229.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -205.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -217.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -245.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -267.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -166.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -188.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -203.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -103.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -109.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -72.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -82.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3875.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3890.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -189.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': -153.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3940.0, {'J01': -219.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -284.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': -291.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -285.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -280.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -199.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -137.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
4035.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4060.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -97.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -86.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -94.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -87.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -100.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -237.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -159.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -150.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -134.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4245.0, {'J01': -135.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -149.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -108.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -131.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
