5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -488.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -574.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -597.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -607.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -636.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2910.0, {'J01': -669.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
2915.0, {'J01': -709.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2920.0, {'J01': -745.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2925.0, {'J01': -690.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2930.0, {'J01': -728.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2935.0, {'J01': -768.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
2940.0, {'J01': -806.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
2945.0, {'J01': -583.0000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 42}, 
2950.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -557.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -518.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -509.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -465.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -514.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -548.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -587.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -533.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -548.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -591.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -626.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -602.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -688.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -715.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -732.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -770.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -807.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -577.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -579.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -619.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3070.0, {'J01': -520.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -513.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -498.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -334.19999999999993, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -273.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3095.0, {'J01': -281.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3110.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3115.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -269.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -388.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -314.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -298.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -315.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -318.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': -312.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -360.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -382.99999999999994, 'top_mgr': 6}, {'J01': 10}, {'J01': 37}, 
3200.0, {'J01': -403.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -444.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -413.79999999999995, 'top_mgr': 10}, {'J01': 11}, {'J01': 38}, 
3215.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3220.0, {'J01': -496.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3225.0, {'J01': -531.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3230.0, {'J01': -576.1999999999998, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -615.3999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -654.5999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3245.0, {'J01': -697.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3250.0, {'J01': -745.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3255.0, {'J01': -797.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
3260.0, {'J01': -850.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 56}, 
3265.0, {'J01': -904.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 58}, 
3270.0, {'J01': -958.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3275.0, {'J01': -961.9999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 58}, 
3280.0, {'J01': -1006.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3285.0, {'J01': -1051.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 59}, 
3290.0, {'J01': -1067.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
3295.0, {'J01': -1109.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3300.0, {'J01': -1154.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3305.0, {'J01': -1198.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3310.0, {'J01': -1242.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3315.0, {'J01': -1288.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 64}, 
3320.0, {'J01': -1197.8000000000002, 'top_mgr': 9}, {'J01': 17}, {'J01': 56}, 
3325.0, {'J01': -1189.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 53}, 
3330.0, {'J01': -1236.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3335.0, {'J01': -1284.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3340.0, {'J01': -1167.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 55}, 
3345.0, {'J01': -1014.8, 'top_mgr': 6}, {'J01': 14}, {'J01': 49}, 
3350.0, {'J01': -1057.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3355.0, {'J01': -1100.7999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 55}, 
3360.0, {'J01': -1040.6000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 51}, 
3365.0, {'J01': -588.8000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 41}, 
3370.0, {'J01': -620.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3375.0, {'J01': -660.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3380.0, {'J01': -694.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3385.0, {'J01': -628.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3390.0, {'J01': -668.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3395.0, {'J01': -632.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
3400.0, {'J01': -594.1999999999999, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3405.0, {'J01': -638.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3410.0, {'J01': -684.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3415.0, {'J01': -731.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3420.0, {'J01': -687.0000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
3425.0, {'J01': -690.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': -731.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3435.0, {'J01': -773.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3440.0, {'J01': -813.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3445.0, {'J01': -854.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3450.0, {'J01': -854.0000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 53}, 
3455.0, {'J01': -838.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3460.0, {'J01': -867.0000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 53}, 
3465.0, {'J01': -870.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 51}, 
3470.0, {'J01': -903.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3475.0, {'J01': -948.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3480.0, {'J01': -960.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 57}, 
3485.0, {'J01': -990.6, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3490.0, {'J01': -1006.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
3495.0, {'J01': -1046.8, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
3500.0, {'J01': -1078.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
3505.0, {'J01': -1116.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
3510.0, {'J01': -1013.9999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 51}, 
3515.0, {'J01': -1012.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3520.0, {'J01': -986.8, 'top_mgr': 5}, {'J01': 17}, {'J01': 47}, 
3525.0, {'J01': -1018.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
3530.0, {'J01': -1043.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 56}, 
3535.0, {'J01': -1075.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 60}, 
3540.0, {'J01': -1107.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 62}, 
3545.0, {'J01': -1142.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
3550.0, {'J01': -1174.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
3555.0, {'J01': -1206.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 65}, 
3560.0, {'J01': -1004.6000000000001, 'top_mgr': 11}, {'J01': 21}, {'J01': 55}, 
3565.0, {'J01': -841.6000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
3570.0, {'J01': -873.8000000000002, 'top_mgr': 3}, {'J01': 21}, {'J01': 55}, 
3575.0, {'J01': -881.8000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3580.0, {'J01': -924.8000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
3585.0, {'J01': -963.8000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
3590.0, {'J01': -975.6000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 62}, 
3595.0, {'J01': -985.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 62}, 
3600.0, {'J01': -965.0, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
3605.0, {'J01': -996.0000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 63}, 
3610.0, {'J01': -1036.0000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
3615.0, {'J01': -1074.0000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
3620.0, {'J01': -1119.8000000000002, 'top_mgr': 0}, {'J01': 29}, {'J01': 75}, 
3625.0, {'J01': -1162.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 74}, 
3630.0, {'J01': -1206.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 74}, 
3635.0, {'J01': -1251.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 75}, 
3640.0, {'J01': -1296.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 76}, 
3645.0, {'J01': -1338.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 75}, 
3650.0, {'J01': -1377.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 74}, 
3655.0, {'J01': -1350.6000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 69}, 
3660.0, {'J01': -1344.0000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 68}, 
3665.0, {'J01': -1336.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 69}, 
3670.0, {'J01': -1369.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3675.0, {'J01': -1401.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3680.0, {'J01': -1433.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3685.0, {'J01': -1457.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 68}, 
3690.0, {'J01': -1402.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 64}, 
3695.0, {'J01': -1428.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
3700.0, {'J01': -1463.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
3705.0, {'J01': -1496.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3710.0, {'J01': -1528.6000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
3715.0, {'J01': -1413.6000000000004, 'top_mgr': 12}, {'J01': 26}, {'J01': 58}, 
3720.0, {'J01': -1437.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3725.0, {'J01': -1630.1999999999998, 'top_mgr': 0}, {'J01': 25}, {'J01': 58}, 
3730.0, {'J01': -1231.2, 'top_mgr': 12}, {'J01': 22}, {'J01': 46}, 
3735.0, {'J01': -896.6000000000001, 'top_mgr': 16}, {'J01': 19}, {'J01': 31}, 
3740.0, {'J01': -755.6000000000001, 'top_mgr': 11}, {'J01': 15}, {'J01': 25}, 
3745.0, {'J01': -625.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 31}, 
3750.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 37}, 
3755.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3760.0, {'J01': -736.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3765.0, {'J01': -404.59999999999997, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3770.0, {'J01': -428.99999999999994, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3775.0, {'J01': -392.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -417.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -427.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': -489.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -504.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -312.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -236.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -301.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -154.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -68.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -195.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -152.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -169.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -329.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -353.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -335.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -247.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -262.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -247.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4025.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4030.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -112.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -116.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -161.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': -191.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -172.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -193.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -229.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -216.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -213.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -236.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4155.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4160.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -381.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -274.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -270.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -250.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -194.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -247.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -211.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -216.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -367.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
