5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -189308.5}, {'J01': 33}, {'J01': 140}, 
3810.0, {'J01': -190714.5}, {'J01': 33}, {'J01': 142}, 
3815.0, {'J01': -192139.5}, {'J01': 33}, {'J01': 143}, 
3820.0, {'J01': -193569.5}, {'J01': 33}, {'J01': 143}, 
3825.0, {'J01': -195006.0}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -196466.0}, {'J01': 36}, {'J01': 146}, 
3835.0, {'J01': -197926.0}, {'J01': 36}, {'J01': 146}, 
3840.0, {'J01': -199386.0}, {'J01': 36}, {'J01': 146}, 
3845.0, {'J01': -200846.0}, {'J01': 36}, {'J01': 146}, 
3850.0, {'J01': -202306.0}, {'J01': 36}, {'J01': 146}, 
3855.0, {'J01': -203766.0}, {'J01': 36}, {'J01': 146}, 
3860.0, {'J01': -197885.0}, {'J01': 34}, {'J01': 137}, 
3865.0, {'J01': -193761.5}, {'J01': 32}, {'J01': 130}, 
3870.0, {'J01': -195068.5}, {'J01': 32}, {'J01': 133}, 
3875.0, {'J01': -196404.0}, {'J01': 32}, {'J01': 135}, 
3880.0, {'J01': -197759.0}, {'J01': 32}, {'J01': 136}, 
3885.0, {'J01': -199119.0}, {'J01': 32}, {'J01': 136}, 
3890.0, {'J01': -200490.0}, {'J01': 36}, {'J01': 140}, 
3895.0, {'J01': -201895.0}, {'J01': 36}, {'J01': 141}, 
3900.0, {'J01': -203305.0}, {'J01': 36}, {'J01': 141}, 
3905.0, {'J01': -204715.0}, {'J01': 36}, {'J01': 141}, 
3910.0, {'J01': -206125.0}, {'J01': 36}, {'J01': 141}, 
3915.0, {'J01': -207535.0}, {'J01': 36}, {'J01': 141}, 
3920.0, {'J01': -208945.0}, {'J01': 36}, {'J01': 141}, 
3925.0, {'J01': -205870.5}, {'J01': 36}, {'J01': 134}, 
3930.0, {'J01': -205457.5}, {'J01': 36}, {'J01': 130}, 
3935.0, {'J01': -206766.5}, {'J01': 36}, {'J01': 134}, 
3940.0, {'J01': -208111.5}, {'J01': 36}, {'J01': 137}, 
3945.0, {'J01': -209481.5}, {'J01': 36}, {'J01': 137}, 
3950.0, {'J01': -210851.5}, {'J01': 36}, {'J01': 137}, 
3955.0, {'J01': -212221.5}, {'J01': 36}, {'J01': 137}, 
3960.0, {'J01': -213591.5}, {'J01': 36}, {'J01': 137}, 
3965.0, {'J01': -214961.5}, {'J01': 36}, {'J01': 137}, 
3970.0, {'J01': -216331.5}, {'J01': 36}, {'J01': 137}, 
3975.0, {'J01': -217701.5}, {'J01': 36}, {'J01': 137}, 
3980.0, {'J01': -219071.5}, {'J01': 36}, {'J01': 137}, 
3985.0, {'J01': -220441.5}, {'J01': 36}, {'J01': 137}, 
3990.0, {'J01': -219208.5}, {'J01': 36}, {'J01': 132}, 
3995.0, {'J01': -218773.5}, {'J01': 36}, {'J01': 128}, 
4000.0, {'J01': -220062.5}, {'J01': 36}, {'J01': 132}, 
4005.0, {'J01': -221384.5}, {'J01': 36}, {'J01': 133}, 
4010.0, {'J01': -222716.5}, {'J01': 36}, {'J01': 134}, 
4015.0, {'J01': -224056.5}, {'J01': 36}, {'J01': 134}, 
4020.0, {'J01': -225396.5}, {'J01': 36}, {'J01': 134}, 
4025.0, {'J01': -226736.5}, {'J01': 36}, {'J01': 134}, 
4030.0, {'J01': -228076.5}, {'J01': 36}, {'J01': 134}, 
4035.0, {'J01': -229416.5}, {'J01': 36}, {'J01': 134}, 
4040.0, {'J01': -230756.5}, {'J01': 36}, {'J01': 134}, 
4045.0, {'J01': -232096.5}, {'J01': 36}, {'J01': 134}, 
4050.0, {'J01': -233436.5}, {'J01': 36}, {'J01': 134}, 
4055.0, {'J01': -227215.0}, {'J01': 34}, {'J01': 125}, 
4060.0, {'J01': -227717.5}, {'J01': 34}, {'J01': 122}, 
4065.0, {'J01': -228948.0}, {'J01': 34}, {'J01': 126}, 
4070.0, {'J01': -230211.5}, {'J01': 34}, {'J01': 127}, 
4075.0, {'J01': -231481.5}, {'J01': 34}, {'J01': 127}, 
4080.0, {'J01': -232754.0}, {'J01': 36}, {'J01': 129}, 
4085.0, {'J01': -234044.0}, {'J01': 36}, {'J01': 129}, 
4090.0, {'J01': -235334.0}, {'J01': 36}, {'J01': 129}, 
4095.0, {'J01': -236624.0}, {'J01': 36}, {'J01': 129}, 
4100.0, {'J01': -237914.0}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -239204.0}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -240494.0}, {'J01': 36}, {'J01': 129}, 
4115.0, {'J01': -241784.0}, {'J01': 36}, {'J01': 129}, 
4120.0, {'J01': -236221.5}, {'J01': 34}, {'J01': 121}, 
4125.0, {'J01': -231701.0}, {'J01': 31}, {'J01': 115}, 
4130.0, {'J01': -232860.5}, {'J01': 31}, {'J01': 119}, 
4135.0, {'J01': -234055.5}, {'J01': 31}, {'J01': 121}, 
4140.0, {'J01': -235270.0}, {'J01': 31}, {'J01': 123}, 
4145.0, {'J01': -236500.0}, {'J01': 31}, {'J01': 123}, 
4150.0, {'J01': -237742.0}, {'J01': 35}, {'J01': 127}, 
4155.0, {'J01': -239021.5}, {'J01': 36}, {'J01': 129}, 
4160.0, {'J01': -240311.5}, {'J01': 36}, {'J01': 129}, 
4165.0, {'J01': -241606.5}, {'J01': 36}, {'J01': 130}, 
4170.0, {'J01': -242909.5}, {'J01': 36}, {'J01': 131}, 
4175.0, {'J01': -244219.5}, {'J01': 36}, {'J01': 131}, 
4180.0, {'J01': -245529.5}, {'J01': 36}, {'J01': 131}, 
4185.0, {'J01': -240719.0}, {'J01': 34}, {'J01': 124}, 
4190.0, {'J01': -236040.0}, {'J01': 34}, {'J01': 118}, 
4195.0, {'J01': -237230.0}, {'J01': 34}, {'J01': 122}, 
4200.0, {'J01': -238456.0}, {'J01': 34}, {'J01': 125}, 
4205.0, {'J01': -239706.0}, {'J01': 34}, {'J01': 125}, 
4210.0, {'J01': -240956.0}, {'J01': 34}, {'J01': 125}, 
4215.0, {'J01': -242215.5}, {'J01': 35}, {'J01': 130}, 
4220.0, {'J01': -243520.5}, {'J01': 36}, {'J01': 131}, 
4225.0, {'J01': -244830.5}, {'J01': 36}, {'J01': 131}, 
4230.0, {'J01': -246140.5}, {'J01': 36}, {'J01': 131}, 
4235.0, {'J01': -247450.5}, {'J01': 36}, {'J01': 131}, 
4240.0, {'J01': -248760.5}, {'J01': 36}, {'J01': 131}, 
4245.0, {'J01': -250070.5}, {'J01': 36}, {'J01': 131}, 
4250.0, {'J01': -250898.0}, {'J01': 36}, {'J01': 129}, 
4255.0, {'J01': -251941.0}, {'J01': 36}, {'J01': 127}, 
4260.0, {'J01': -253221.0}, {'J01': 36}, {'J01': 131}, 
4265.0, {'J01': -254531.0}, {'J01': 36}, {'J01': 131}, 
4270.0, {'J01': -255841.0}, {'J01': 36}, {'J01': 131}, 
4275.0, {'J01': -257151.0}, {'J01': 36}, {'J01': 131}, 
4280.0, {'J01': -258461.0}, {'J01': 36}, {'J01': 131}, 
4285.0, {'J01': -259771.0}, {'J01': 36}, {'J01': 131}, 
4290.0, {'J01': -261081.0}, {'J01': 36}, {'J01': 131}, 
4295.0, {'J01': -262391.0}, {'J01': 36}, {'J01': 131}, 
4300.0, {'J01': -263701.0}, {'J01': 36}, {'J01': 131}, 
4305.0, {'J01': -265011.0}, {'J01': 36}, {'J01': 131}, 
4310.0, {'J01': -266321.0}, {'J01': 36}, {'J01': 131}, 
4315.0, {'J01': -260239.5}, {'J01': 34}, {'J01': 124}, 
4320.0, {'J01': -257945.0}, {'J01': 34}, {'J01': 119}, 
4325.0, {'J01': -257232.0}, {'J01': 34}, {'J01': 122}, 
4330.0, {'J01': -258457.0}, {'J01': 34}, {'J01': 124}, 
4335.0, {'J01': -259703.0}, {'J01': 34}, {'J01': 126}, 
4340.0, {'J01': -260963.0}, {'J01': 34}, {'J01': 126}, 
4345.0, {'J01': -262229.0}, {'J01': 34}, {'J01': 128}, 
4350.0, {'J01': -263518.5}, {'J01': 35}, {'J01': 130}, 
4355.0, {'J01': -264818.5}, {'J01': 35}, {'J01': 130}, 
4360.0, {'J01': -266118.5}, {'J01': 35}, {'J01': 130}, 
4365.0, {'J01': -267418.5}, {'J01': 35}, {'J01': 130}, 
4370.0, {'J01': -268718.5}, {'J01': 35}, {'J01': 130}, 
4375.0, {'J01': -270018.5}, {'J01': 35}, {'J01': 130}, 
4380.0, {'J01': -266055.5}, {'J01': 34}, {'J01': 124}, 
4385.0, {'J01': -267048.5}, {'J01': 34}, {'J01': 122}, 
4390.0, {'J01': -268278.5}, {'J01': 34}, {'J01': 126}, 
4395.0, {'J01': -269553.0}, {'J01': 34}, {'J01': 130}, 
4400.0, {'J01': -270853.0}, {'J01': 34}, {'J01': 130}, 
4405.0, {'J01': -272156.0}, {'J01': 34}, {'J01': 131}, 
4410.0, {'J01': -273466.0}, {'J01': 34}, {'J01': 131}, 
4415.0, {'J01': -274776.0}, {'J01': 34}, {'J01': 131}, 
4420.0, {'J01': -276086.0}, {'J01': 34}, {'J01': 131}, 
4425.0, {'J01': -277396.0}, {'J01': 34}, {'J01': 131}, 
4430.0, {'J01': -278706.0}, {'J01': 34}, {'J01': 131}, 
4435.0, {'J01': -280016.0}, {'J01': 34}, {'J01': 131}, 
4440.0, {'J01': -281326.0}, {'J01': 34}, {'J01': 131}, 
4445.0, {'J01': -282152.5}, {'J01': 34}, {'J01': 129}, 
4450.0, {'J01': -283195.5}, {'J01': 34}, {'J01': 127}, 
4455.0, {'J01': -284472.5}, {'J01': 34}, {'J01': 130}, 
4460.0, {'J01': -285772.5}, {'J01': 34}, {'J01': 130}, 
4465.0, {'J01': -287072.5}, {'J01': 34}, {'J01': 130}, 
4470.0, {'J01': -288372.5}, {'J01': 34}, {'J01': 130}, 
4475.0, {'J01': -289672.5}, {'J01': 34}, {'J01': 130}, 
4480.0, {'J01': -290972.5}, {'J01': 34}, {'J01': 130}, 
4485.0, {'J01': -292272.5}, {'J01': 34}, {'J01': 130}, 
4490.0, {'J01': -293572.5}, {'J01': 34}, {'J01': 130}, 
4495.0, {'J01': -294872.5}, {'J01': 34}, {'J01': 130}, 
4500.0, {'J01': -296172.5}, {'J01': 34}, {'J01': 130}, 
4505.0, {'J01': -297472.5}, {'J01': 34}, {'J01': 130}, 
4510.0, {'J01': -291384.5}, {'J01': 34}, {'J01': 122}, 
4515.0, {'J01': -290212.0}, {'J01': 34}, {'J01': 119}, 
4520.0, {'J01': -291412.5}, {'J01': 34}, {'J01': 123}, 
4525.0, {'J01': -292651.5}, {'J01': 34}, {'J01': 126}, 
4530.0, {'J01': -293916.0}, {'J01': 34}, {'J01': 127}, 
4535.0, {'J01': -295186.0}, {'J01': 34}, {'J01': 127}, 
4540.0, {'J01': -296456.0}, {'J01': 34}, {'J01': 127}, 
4545.0, {'J01': -297726.0}, {'J01': 34}, {'J01': 127}, 
4550.0, {'J01': -298996.0}, {'J01': 34}, {'J01': 127}, 
4555.0, {'J01': -300266.0}, {'J01': 34}, {'J01': 127}, 
4560.0, {'J01': -301536.0}, {'J01': 34}, {'J01': 127}, 
4565.0, {'J01': -302806.0}, {'J01': 34}, {'J01': 127}, 
4570.0, {'J01': -304076.0}, {'J01': 34}, {'J01': 127}, 
4575.0, {'J01': -299472.0}, {'J01': 34}, {'J01': 121}, 
4580.0, {'J01': -293852.0}, {'J01': 34}, {'J01': 114}, 
4585.0, {'J01': -294998.5}, {'J01': 34}, {'J01': 117}, 
4590.0, {'J01': -296179.5}, {'J01': 34}, {'J01': 121}, 
4595.0, {'J01': -297389.5}, {'J01': 34}, {'J01': 121}, 
4600.0, {'J01': -298599.5}, {'J01': 34}, {'J01': 121}, 
4605.0, {'J01': -299810.0}, {'J01': 34}, {'J01': 122}, 
4610.0, {'J01': -301030.0}, {'J01': 34}, {'J01': 122}, 
4615.0, {'J01': -302250.0}, {'J01': 34}, {'J01': 122}, 
4620.0, {'J01': -303470.0}, {'J01': 34}, {'J01': 122}, 
4625.0, {'J01': -304690.0}, {'J01': 34}, {'J01': 122}, 
4630.0, {'J01': -305910.0}, {'J01': 34}, {'J01': 122}, 
4635.0, {'J01': -307130.0}, {'J01': 34}, {'J01': 122}, 
4640.0, {'J01': -302477.0}, {'J01': 34}, {'J01': 115}, 
4645.0, {'J01': -299469.5}, {'J01': 34}, {'J01': 110}, 
4650.0, {'J01': -300576.5}, {'J01': 34}, {'J01': 113}, 
4655.0, {'J01': -301712.5}, {'J01': 34}, {'J01': 116}, 
4660.0, {'J01': -302877.0}, {'J01': 34}, {'J01': 117}, 
4665.0, {'J01': -304047.0}, {'J01': 34}, {'J01': 117}, 
4670.0, {'J01': -305217.0}, {'J01': 34}, {'J01': 117}, 
4675.0, {'J01': -306387.0}, {'J01': 34}, {'J01': 117}, 
4680.0, {'J01': -307557.0}, {'J01': 34}, {'J01': 117}, 
4685.0, {'J01': -308727.0}, {'J01': 34}, {'J01': 117}, 
4690.0, {'J01': -309897.0}, {'J01': 34}, {'J01': 117}, 
4695.0, {'J01': -311067.0}, {'J01': 34}, {'J01': 117}, 
4700.0, {'J01': -312237.0}, {'J01': 34}, {'J01': 117}, 
4705.0, {'J01': -308282.5}, {'J01': 34}, {'J01': 111}, 
4710.0, {'J01': -303353.5}, {'J01': 34}, {'J01': 104}, 
4715.0, {'J01': -288598.0}, {'J01': 34}, {'J01': 103}, 
4720.0, {'J01': -279865.5}, {'J01': 34}, {'J01': 103}, 
4725.0, {'J01': -271680.0}, {'J01': 34}, {'J01': 101}, 
4730.0, {'J01': -271533.5}, {'J01': 34}, {'J01': 102}, 
4735.0, {'J01': -272540.5}, {'J01': 34}, {'J01': 101}, 
4740.0, {'J01': -273558.5}, {'J01': 34}, {'J01': 104}, 
4745.0, {'J01': -274593.0}, {'J01': 34}, {'J01': 106}, 
4750.0, {'J01': -275610.0}, {'J01': 34}, {'J01': 104}, 
4755.0, {'J01': -276650.0}, {'J01': 34}, {'J01': 104}, 
4760.0, {'J01': -277690.0}, {'J01': 34}, {'J01': 104}, 
4765.0, {'J01': -278685.0}, {'J01': 34}, {'J01': 103}, 
4770.0, {'J01': -279669.0}, {'J01': 34}, {'J01': 104}, 
4775.0, {'J01': -265734.0}, {'J01': 34}, {'J01': 101}, 
4780.0, {'J01': -244219.0}, {'J01': 31}, {'J01': 95}, 
4785.0, {'J01': -245171.5}, {'J01': 31}, {'J01': 98}, 
4790.0, {'J01': -246156.5}, {'J01': 31}, {'J01': 99}, 
4795.0, {'J01': -247152.0}, {'J01': 31}, {'J01': 101}, 
4800.0, {'J01': -248168.5}, {'J01': 31}, {'J01': 103}, 
4805.0, {'J01': -249199.0}, {'J01': 31}, {'J01': 104}, 
4810.0, {'J01': -250239.0}, {'J01': 31}, {'J01': 104}, 
4815.0, {'J01': -251279.0}, {'J01': 31}, {'J01': 104}, 
4820.0, {'J01': -252319.0}, {'J01': 31}, {'J01': 104}, 
4825.0, {'J01': -253359.0}, {'J01': 31}, {'J01': 104}, 
4830.0, {'J01': -254399.0}, {'J01': 31}, {'J01': 104}, 
4835.0, {'J01': -255439.0}, {'J01': 31}, {'J01': 104}, 
4840.0, {'J01': -222684.0}, {'J01': 31}, {'J01': 97}, 
4845.0, {'J01': -192699.5}, {'J01': 28}, {'J01': 90}, 
4850.0, {'J01': -193607.5}, {'J01': 29}, {'J01': 95}, 
4855.0, {'J01': -194563.5}, {'J01': 29}, {'J01': 97}, 
4860.0, {'J01': -195545.0}, {'J01': 29}, {'J01': 101}, 
4865.0, {'J01': -196558.5}, {'J01': 29}, {'J01': 102}, 
4870.0, {'J01': -197580.5}, {'J01': 29}, {'J01': 103}, 
4875.0, {'J01': -198615.0}, {'J01': 29}, {'J01': 104}, 
4880.0, {'J01': -199655.0}, {'J01': 29}, {'J01': 104}, 
4885.0, {'J01': -200695.0}, {'J01': 29}, {'J01': 104}, 
4890.0, {'J01': -201739.0}, {'J01': 29}, {'J01': 105}, 
4895.0, {'J01': -202789.0}, {'J01': 29}, {'J01': 105}, 
4900.0, {'J01': -203839.0}, {'J01': 29}, {'J01': 105}, 
4905.0, {'J01': -179992.0}, {'J01': 28}, {'J01': 98}, 
4910.0, {'J01': -167181.0}, {'J01': 26}, {'J01': 92}, 
4915.0, {'J01': -168108.0}, {'J01': 26}, {'J01': 96}, 
4920.0, {'J01': -169068.0}, {'J01': 26}, {'J01': 96}, 
4925.0, {'J01': -170034.0}, {'J01': 26}, {'J01': 98}, 
4930.0, {'J01': -171017.5}, {'J01': 26}, {'J01': 99}, 
4935.0, {'J01': -172010.0}, {'J01': 26}, {'J01': 100}, 
4940.0, {'J01': -173010.0}, {'J01': 26}, {'J01': 100}, 
4945.0, {'J01': -174010.0}, {'J01': 26}, {'J01': 100}, 
4950.0, {'J01': -175010.0}, {'J01': 26}, {'J01': 100}, 
4955.0, {'J01': -176010.0}, {'J01': 26}, {'J01': 100}, 
4960.0, {'J01': -177010.0}, {'J01': 26}, {'J01': 100}, 
4965.0, {'J01': -178010.0}, {'J01': 26}, {'J01': 100}, 
4970.0, {'J01': -153329.5}, {'J01': 26}, {'J01': 93}, 
4975.0, {'J01': -144431.0}, {'J01': 22}, {'J01': 87}, 
4980.0, {'J01': -145302.0}, {'J01': 22}, {'J01': 89}, 
4985.0, {'J01': -146192.0}, {'J01': 22}, {'J01': 89}, 
4990.0, {'J01': -147087.5}, {'J01': 22}, {'J01': 91}, 
4995.0, {'J01': -147998.5}, {'J01': 22}, {'J01': 92}, 
5000.0, {'J01': -148921.0}, {'J01': 22}, {'J01': 93}, 
5005.0, {'J01': -149851.0}, {'J01': 22}, {'J01': 93}, 
5010.0, {'J01': -150781.0}, {'J01': 22}, {'J01': 93}, 
5015.0, {'J01': -151711.0}, {'J01': 22}, {'J01': 93}, 
5020.0, {'J01': -152641.0}, {'J01': 22}, {'J01': 93}, 
5025.0, {'J01': -153571.0}, {'J01': 22}, {'J01': 93}, 
5030.0, {'J01': -154501.0}, {'J01': 22}, {'J01': 93}, 
5035.0, {'J01': -135660.0}, {'J01': 22}, {'J01': 87}, 
5040.0, {'J01': -123003.5}, {'J01': 18}, {'J01': 82}, 
5045.0, {'J01': -123825.5}, {'J01': 18}, {'J01': 84}, 
5050.0, {'J01': -124665.5}, {'J01': 18}, {'J01': 84}, 
5055.0, {'J01': -125515.0}, {'J01': 20}, {'J01': 87}, 
5060.0, {'J01': -126389.5}, {'J01': 21}, {'J01': 88}, 
5065.0, {'J01': -127269.5}, {'J01': 21}, {'J01': 88}, 
5070.0, {'J01': -128149.5}, {'J01': 21}, {'J01': 88}, 
5075.0, {'J01': -129029.5}, {'J01': 21}, {'J01': 88}, 
5080.0, {'J01': -129909.5}, {'J01': 21}, {'J01': 88}, 
5085.0, {'J01': -130789.5}, {'J01': 21}, {'J01': 88}, 
5090.0, {'J01': -131669.5}, {'J01': 21}, {'J01': 88}, 
5095.0, {'J01': -132549.5}, {'J01': 21}, {'J01': 88}, 
5100.0, {'J01': -121580.0}, {'J01': 18}, {'J01': 81}, 
5105.0, {'J01': -110068.5}, {'J01': 17}, {'J01': 77}, 
5110.0, {'J01': -106989.0}, {'J01': 17}, {'J01': 78}, 
5115.0, {'J01': -107769.0}, {'J01': 17}, {'J01': 78}, 
5120.0, {'J01': -108556.5}, {'J01': 20}, {'J01': 81}, 
5125.0, {'J01': -109372.0}, {'J01': 21}, {'J01': 83}, 
5130.0, {'J01': -110202.0}, {'J01': 21}, {'J01': 83}, 
5135.0, {'J01': -111032.0}, {'J01': 21}, {'J01': 83}, 
5140.0, {'J01': -111862.0}, {'J01': 21}, {'J01': 83}, 
5145.0, {'J01': -112692.0}, {'J01': 21}, {'J01': 83}, 
5150.0, {'J01': -113526.5}, {'J01': 21}, {'J01': 84}, 
5155.0, {'J01': -114366.5}, {'J01': 21}, {'J01': 84}, 
5160.0, {'J01': -115206.5}, {'J01': 21}, {'J01': 84}, 
5165.0, {'J01': -109093.0}, {'J01': 18}, {'J01': 78}, 
5170.0, {'J01': -97003.5}, {'J01': 17}, {'J01': 73}, 
5175.0, {'J01': -96458.5}, {'J01': 17}, {'J01': 72}, 
5180.0, {'J01': -92660.5}, {'J01': 17}, {'J01': 72}, 
5185.0, {'J01': -93392.5}, {'J01': 20}, {'J01': 78}, 
5190.0, {'J01': -94183.0}, {'J01': 20}, {'J01': 81}, 
5195.0, {'J01': -95001.0}, {'J01': 20}, {'J01': 83}, 
5200.0, {'J01': -95834.0}, {'J01': 20}, {'J01': 84}, 
5205.0, {'J01': -96674.0}, {'J01': 20}, {'J01': 84}, 
5210.0, {'J01': -97514.0}, {'J01': 20}, {'J01': 84}, 
5215.0, {'J01': -98354.0}, {'J01': 20}, {'J01': 84}, 
5220.0, {'J01': -99194.0}, {'J01': 20}, {'J01': 84}, 
5225.0, {'J01': -100034.0}, {'J01': 20}, {'J01': 84}, 
5230.0, {'J01': -100874.0}, {'J01': 20}, {'J01': 84}, 
5235.0, {'J01': -101714.0}, {'J01': 20}, {'J01': 84}, 
5240.0, {'J01': -95346.5}, {'J01': 17}, {'J01': 75}, 
5245.0, {'J01': -94218.0}, {'J01': 16}, {'J01': 70}, 
5250.0, {'J01': -90923.5}, {'J01': 16}, {'J01': 72}, 
5255.0, {'J01': -87863.5}, {'J01': 16}, {'J01': 72}, 
5260.0, {'J01': -83832.5}, {'J01': 16}, {'J01': 71}, 
5265.0, {'J01': -84382.0}, {'J01': 16}, {'J01': 71}, 
5270.0, {'J01': -84917.5}, {'J01': 16}, {'J01': 69}, 
5275.0, {'J01': -85607.5}, {'J01': 16}, {'J01': 69}, 
5280.0, {'J01': -86297.5}, {'J01': 16}, {'J01': 69}, 
5285.0, {'J01': -86987.5}, {'J01': 16}, {'J01': 69}, 
5290.0, {'J01': -87677.5}, {'J01': 16}, {'J01': 69}, 
5295.0, {'J01': -88367.5}, {'J01': 16}, {'J01': 69}, 
5300.0, {'J01': -89057.5}, {'J01': 16}, {'J01': 69}, 
5305.0, {'J01': -89747.5}, {'J01': 16}, {'J01': 69}, 
5310.0, {'J01': -90437.5}, {'J01': 16}, {'J01': 69}, 
5315.0, {'J01': -91127.5}, {'J01': 16}, {'J01': 69}, 
5320.0, {'J01': -91817.5}, {'J01': 16}, {'J01': 69}, 
5325.0, {'J01': -92507.5}, {'J01': 16}, {'J01': 69}, 
5330.0, {'J01': -93197.5}, {'J01': 16}, {'J01': 69}, 
5335.0, {'J01': -93887.5}, {'J01': 16}, {'J01': 69}, 
5340.0, {'J01': -91598.0}, {'J01': 15}, {'J01': 62}, 
5345.0, {'J01': -85997.5}, {'J01': 15}, {'J01': 58}, 
5350.0, {'J01': -86587.5}, {'J01': 15}, {'J01': 61}, 
5355.0, {'J01': -87202.0}, {'J01': 15}, {'J01': 62}, 
5360.0, {'J01': -87822.0}, {'J01': 15}, {'J01': 62}, 
5365.0, {'J01': -88442.0}, {'J01': 15}, {'J01': 62}, 
5370.0, {'J01': -89062.0}, {'J01': 15}, {'J01': 62}, 
5375.0, {'J01': -89682.0}, {'J01': 15}, {'J01': 62}, 
5380.0, {'J01': -90302.0}, {'J01': 15}, {'J01': 62}, 
5385.0, {'J01': -90922.0}, {'J01': 15}, {'J01': 62}, 
5390.0, {'J01': -91542.0}, {'J01': 15}, {'J01': 62}, 
5395.0, {'J01': -92162.0}, {'J01': 15}, {'J01': 62}, 
5400.0, {'J01': -92782.0}, {'J01': 15}, {'J01': 62}, 
