5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -189620.5}, {'J01': 36}, {'J01': 139}, 
3810.0, {'J01': -191010.5}, {'J01': 36}, {'J01': 139}, 
3815.0, {'J01': -192400.5}, {'J01': 36}, {'J01': 139}, 
3820.0, {'J01': -193790.5}, {'J01': 36}, {'J01': 139}, 
3825.0, {'J01': -195180.5}, {'J01': 36}, {'J01': 139}, 
3830.0, {'J01': -196570.5}, {'J01': 36}, {'J01': 139}, 
3835.0, {'J01': -197960.5}, {'J01': 36}, {'J01': 139}, 
3840.0, {'J01': -196039.5}, {'J01': 36}, {'J01': 132}, 
3845.0, {'J01': -197236.0}, {'J01': 36}, {'J01': 131}, 
3850.0, {'J01': -198556.5}, {'J01': 36}, {'J01': 135}, 
3855.0, {'J01': -199906.5}, {'J01': 36}, {'J01': 135}, 
3860.0, {'J01': -201256.5}, {'J01': 36}, {'J01': 135}, 
3865.0, {'J01': -202606.5}, {'J01': 36}, {'J01': 135}, 
3870.0, {'J01': -203956.5}, {'J01': 36}, {'J01': 135}, 
3875.0, {'J01': -205306.5}, {'J01': 36}, {'J01': 135}, 
3880.0, {'J01': -206656.5}, {'J01': 36}, {'J01': 135}, 
3885.0, {'J01': -208006.5}, {'J01': 36}, {'J01': 135}, 
3890.0, {'J01': -209356.5}, {'J01': 36}, {'J01': 135}, 
3895.0, {'J01': -210706.5}, {'J01': 36}, {'J01': 135}, 
3900.0, {'J01': -212056.5}, {'J01': 36}, {'J01': 135}, 
3905.0, {'J01': -204687.5}, {'J01': 34}, {'J01': 125}, 
3910.0, {'J01': -203043.5}, {'J01': 33}, {'J01': 120}, 
3915.0, {'J01': -204253.0}, {'J01': 33}, {'J01': 124}, 
3920.0, {'J01': -205503.5}, {'J01': 33}, {'J01': 128}, 
3925.0, {'J01': -206783.5}, {'J01': 33}, {'J01': 128}, 
3930.0, {'J01': -208064.5}, {'J01': 34}, {'J01': 129}, 
3935.0, {'J01': -209357.5}, {'J01': 36}, {'J01': 132}, 
3940.0, {'J01': -210677.5}, {'J01': 36}, {'J01': 132}, 
3945.0, {'J01': -211997.5}, {'J01': 36}, {'J01': 132}, 
3950.0, {'J01': -213317.5}, {'J01': 36}, {'J01': 132}, 
3955.0, {'J01': -214637.5}, {'J01': 36}, {'J01': 132}, 
3960.0, {'J01': -215957.5}, {'J01': 36}, {'J01': 132}, 
3965.0, {'J01': -217277.5}, {'J01': 36}, {'J01': 132}, 
3970.0, {'J01': -212147.5}, {'J01': 34}, {'J01': 123}, 
3975.0, {'J01': -208480.5}, {'J01': 32}, {'J01': 117}, 
3980.0, {'J01': -209657.0}, {'J01': 32}, {'J01': 120}, 
3985.0, {'J01': -210865.5}, {'J01': 32}, {'J01': 123}, 
3990.0, {'J01': -212095.5}, {'J01': 32}, {'J01': 123}, 
3995.0, {'J01': -213325.5}, {'J01': 32}, {'J01': 123}, 
4000.0, {'J01': -214567.0}, {'J01': 36}, {'J01': 128}, 
4005.0, {'J01': -215847.0}, {'J01': 36}, {'J01': 128}, 
4010.0, {'J01': -217127.0}, {'J01': 36}, {'J01': 128}, 
4015.0, {'J01': -218407.0}, {'J01': 36}, {'J01': 128}, 
4020.0, {'J01': -219687.0}, {'J01': 36}, {'J01': 128}, 
4025.0, {'J01': -220967.0}, {'J01': 36}, {'J01': 128}, 
4030.0, {'J01': -222247.0}, {'J01': 36}, {'J01': 128}, 
4035.0, {'J01': -222930.5}, {'J01': 36}, {'J01': 125}, 
4040.0, {'J01': -223936.0}, {'J01': 36}, {'J01': 124}, 
4045.0, {'J01': -225182.0}, {'J01': 36}, {'J01': 127}, 
4050.0, {'J01': -226452.0}, {'J01': 36}, {'J01': 127}, 
4055.0, {'J01': -227722.0}, {'J01': 36}, {'J01': 127}, 
4060.0, {'J01': -228992.0}, {'J01': 36}, {'J01': 127}, 
4065.0, {'J01': -230262.0}, {'J01': 36}, {'J01': 127}, 
4070.0, {'J01': -231532.0}, {'J01': 36}, {'J01': 127}, 
4075.0, {'J01': -232802.0}, {'J01': 36}, {'J01': 127}, 
4080.0, {'J01': -234072.0}, {'J01': 36}, {'J01': 127}, 
4085.0, {'J01': -235342.0}, {'J01': 36}, {'J01': 127}, 
4090.0, {'J01': -236612.0}, {'J01': 36}, {'J01': 127}, 
4095.0, {'J01': -237882.0}, {'J01': 36}, {'J01': 127}, 
4100.0, {'J01': -238669.0}, {'J01': 36}, {'J01': 125}, 
4105.0, {'J01': -239550.5}, {'J01': 36}, {'J01': 123}, 
4110.0, {'J01': -240791.0}, {'J01': 36}, {'J01': 127}, 
4115.0, {'J01': -242066.0}, {'J01': 36}, {'J01': 128}, 
4120.0, {'J01': -243346.0}, {'J01': 36}, {'J01': 128}, 
4125.0, {'J01': -244626.0}, {'J01': 36}, {'J01': 128}, 
4130.0, {'J01': -245906.0}, {'J01': 36}, {'J01': 128}, 
4135.0, {'J01': -247186.0}, {'J01': 36}, {'J01': 128}, 
4140.0, {'J01': -248466.0}, {'J01': 36}, {'J01': 128}, 
4145.0, {'J01': -249746.0}, {'J01': 36}, {'J01': 128}, 
4150.0, {'J01': -251026.0}, {'J01': 36}, {'J01': 128}, 
4155.0, {'J01': -252306.0}, {'J01': 36}, {'J01': 128}, 
4160.0, {'J01': -253586.0}, {'J01': 36}, {'J01': 128}, 
4165.0, {'J01': -247591.5}, {'J01': 34}, {'J01': 121}, 
4170.0, {'J01': -245766.5}, {'J01': 33}, {'J01': 117}, 
4175.0, {'J01': -246943.0}, {'J01': 33}, {'J01': 120}, 
4180.0, {'J01': -248149.0}, {'J01': 33}, {'J01': 123}, 
4185.0, {'J01': -249379.0}, {'J01': 33}, {'J01': 123}, 
4190.0, {'J01': -250609.0}, {'J01': 33}, {'J01': 123}, 
4195.0, {'J01': -251849.5}, {'J01': 36}, {'J01': 127}, 
4200.0, {'J01': -253119.5}, {'J01': 36}, {'J01': 127}, 
4205.0, {'J01': -254389.5}, {'J01': 36}, {'J01': 127}, 
4210.0, {'J01': -255659.5}, {'J01': 36}, {'J01': 127}, 
4215.0, {'J01': -256929.5}, {'J01': 36}, {'J01': 127}, 
4220.0, {'J01': -258199.5}, {'J01': 36}, {'J01': 127}, 
4225.0, {'J01': -259469.5}, {'J01': 36}, {'J01': 127}, 
4230.0, {'J01': -253713.0}, {'J01': 34}, {'J01': 119}, 
4235.0, {'J01': -250485.5}, {'J01': 32}, {'J01': 115}, 
4240.0, {'J01': -251645.0}, {'J01': 32}, {'J01': 119}, 
4245.0, {'J01': -252840.5}, {'J01': 32}, {'J01': 121}, 
4250.0, {'J01': -254055.0}, {'J01': 32}, {'J01': 123}, 
4255.0, {'J01': -255285.0}, {'J01': 32}, {'J01': 123}, 
4260.0, {'J01': -256528.5}, {'J01': 36}, {'J01': 127}, 
4265.0, {'J01': -257798.5}, {'J01': 36}, {'J01': 127}, 
4270.0, {'J01': -259068.5}, {'J01': 36}, {'J01': 127}, 
4275.0, {'J01': -260338.5}, {'J01': 36}, {'J01': 127}, 
4280.0, {'J01': -261608.5}, {'J01': 36}, {'J01': 127}, 
4285.0, {'J01': -262878.5}, {'J01': 36}, {'J01': 127}, 
4290.0, {'J01': -264148.5}, {'J01': 36}, {'J01': 127}, 
4295.0, {'J01': -263464.5}, {'J01': 36}, {'J01': 123}, 
4300.0, {'J01': -262544.5}, {'J01': 35}, {'J01': 120}, 
4305.0, {'J01': -263754.5}, {'J01': 35}, {'J01': 124}, 
4310.0, {'J01': -265012.5}, {'J01': 35}, {'J01': 128}, 
4315.0, {'J01': -266292.5}, {'J01': 35}, {'J01': 128}, 
4320.0, {'J01': -267572.5}, {'J01': 35}, {'J01': 128}, 
4325.0, {'J01': -268856.5}, {'J01': 36}, {'J01': 129}, 
4330.0, {'J01': -270146.5}, {'J01': 36}, {'J01': 129}, 
4335.0, {'J01': -271436.5}, {'J01': 36}, {'J01': 129}, 
4340.0, {'J01': -272726.5}, {'J01': 36}, {'J01': 129}, 
4345.0, {'J01': -274016.5}, {'J01': 36}, {'J01': 129}, 
4350.0, {'J01': -275306.5}, {'J01': 36}, {'J01': 129}, 
4355.0, {'J01': -276596.5}, {'J01': 36}, {'J01': 129}, 
4360.0, {'J01': -275930.0}, {'J01': 36}, {'J01': 125}, 
4365.0, {'J01': -274909.5}, {'J01': 35}, {'J01': 122}, 
4370.0, {'J01': -276132.5}, {'J01': 35}, {'J01': 124}, 
4375.0, {'J01': -277388.5}, {'J01': 35}, {'J01': 128}, 
4380.0, {'J01': -278668.5}, {'J01': 35}, {'J01': 128}, 
4385.0, {'J01': -279948.5}, {'J01': 35}, {'J01': 128}, 
4390.0, {'J01': -281232.0}, {'J01': 36}, {'J01': 129}, 
4395.0, {'J01': -282522.0}, {'J01': 36}, {'J01': 129}, 
4400.0, {'J01': -283812.0}, {'J01': 36}, {'J01': 129}, 
4405.0, {'J01': -285102.0}, {'J01': 36}, {'J01': 129}, 
4410.0, {'J01': -286392.0}, {'J01': 36}, {'J01': 129}, 
4415.0, {'J01': -287682.0}, {'J01': 36}, {'J01': 129}, 
4420.0, {'J01': -288972.0}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -282541.0}, {'J01': 33}, {'J01': 121}, 
4430.0, {'J01': -282533.5}, {'J01': 33}, {'J01': 118}, 
4435.0, {'J01': -283717.5}, {'J01': 33}, {'J01': 120}, 
4440.0, {'J01': -284923.0}, {'J01': 33}, {'J01': 123}, 
4445.0, {'J01': -286157.0}, {'J01': 33}, {'J01': 124}, 
4450.0, {'J01': -287397.5}, {'J01': 34}, {'J01': 125}, 
4455.0, {'J01': -288655.5}, {'J01': 36}, {'J01': 127}, 
4460.0, {'J01': -289925.5}, {'J01': 36}, {'J01': 127}, 
4465.0, {'J01': -291195.5}, {'J01': 36}, {'J01': 127}, 
4470.0, {'J01': -292465.5}, {'J01': 36}, {'J01': 127}, 
4475.0, {'J01': -293735.5}, {'J01': 36}, {'J01': 127}, 
4480.0, {'J01': -295005.5}, {'J01': 36}, {'J01': 127}, 
4485.0, {'J01': -296275.5}, {'J01': 36}, {'J01': 127}, 
4490.0, {'J01': -291464.0}, {'J01': 34}, {'J01': 119}, 
4495.0, {'J01': -289754.5}, {'J01': 33}, {'J01': 116}, 
4500.0, {'J01': -290924.5}, {'J01': 33}, {'J01': 120}, 
4505.0, {'J01': -292128.0}, {'J01': 33}, {'J01': 122}, 
4510.0, {'J01': -293355.5}, {'J01': 33}, {'J01': 124}, 
4515.0, {'J01': -294595.5}, {'J01': 33}, {'J01': 124}, 
4520.0, {'J01': -295843.0}, {'J01': 36}, {'J01': 127}, 
4525.0, {'J01': -297113.0}, {'J01': 36}, {'J01': 127}, 
4530.0, {'J01': -298383.0}, {'J01': 36}, {'J01': 127}, 
4535.0, {'J01': -299653.0}, {'J01': 36}, {'J01': 127}, 
4540.0, {'J01': -300923.0}, {'J01': 36}, {'J01': 127}, 
4545.0, {'J01': -302193.0}, {'J01': 36}, {'J01': 127}, 
4550.0, {'J01': -303463.0}, {'J01': 36}, {'J01': 127}, 
4555.0, {'J01': -298985.0}, {'J01': 34}, {'J01': 120}, 
4560.0, {'J01': -295385.5}, {'J01': 32}, {'J01': 115}, 
4565.0, {'J01': -296545.5}, {'J01': 32}, {'J01': 119}, 
4570.0, {'J01': -297740.5}, {'J01': 32}, {'J01': 122}, 
4575.0, {'J01': -298964.0}, {'J01': 32}, {'J01': 123}, 
4580.0, {'J01': -300194.0}, {'J01': 32}, {'J01': 123}, 
4585.0, {'J01': -301435.0}, {'J01': 36}, {'J01': 127}, 
4590.0, {'J01': -302705.0}, {'J01': 36}, {'J01': 127}, 
4595.0, {'J01': -303975.0}, {'J01': 36}, {'J01': 127}, 
4600.0, {'J01': -305245.0}, {'J01': 36}, {'J01': 127}, 
4605.0, {'J01': -306515.0}, {'J01': 36}, {'J01': 127}, 
4610.0, {'J01': -307785.0}, {'J01': 36}, {'J01': 127}, 
4615.0, {'J01': -309055.0}, {'J01': 36}, {'J01': 127}, 
4620.0, {'J01': -305201.5}, {'J01': 34}, {'J01': 121}, 
4625.0, {'J01': -299845.0}, {'J01': 31}, {'J01': 114}, 
4630.0, {'J01': -300995.0}, {'J01': 31}, {'J01': 118}, 
4635.0, {'J01': -302184.5}, {'J01': 31}, {'J01': 122}, 
4640.0, {'J01': -303408.0}, {'J01': 31}, {'J01': 123}, 
4645.0, {'J01': -304638.0}, {'J01': 31}, {'J01': 123}, 
4650.0, {'J01': -305879.5}, {'J01': 34}, {'J01': 126}, 
4655.0, {'J01': -307139.5}, {'J01': 34}, {'J01': 126}, 
4660.0, {'J01': -308399.5}, {'J01': 34}, {'J01': 126}, 
4665.0, {'J01': -309659.5}, {'J01': 34}, {'J01': 126}, 
4670.0, {'J01': -310919.5}, {'J01': 34}, {'J01': 126}, 
4675.0, {'J01': -312179.5}, {'J01': 34}, {'J01': 126}, 
4680.0, {'J01': -313439.5}, {'J01': 34}, {'J01': 126}, 
4685.0, {'J01': -309583.5}, {'J01': 32}, {'J01': 120}, 
4690.0, {'J01': -309800.0}, {'J01': 32}, {'J01': 116}, 
4695.0, {'J01': -310967.0}, {'J01': 32}, {'J01': 119}, 
4700.0, {'J01': -312161.5}, {'J01': 32}, {'J01': 121}, 
4705.0, {'J01': -313376.5}, {'J01': 32}, {'J01': 122}, 
4710.0, {'J01': -314596.5}, {'J01': 32}, {'J01': 122}, 
4715.0, {'J01': -315817.0}, {'J01': 32}, {'J01': 123}, 
4720.0, {'J01': -317047.0}, {'J01': 32}, {'J01': 123}, 
4725.0, {'J01': -318277.0}, {'J01': 32}, {'J01': 123}, 
4730.0, {'J01': -319507.0}, {'J01': 32}, {'J01': 123}, 
4735.0, {'J01': -320737.0}, {'J01': 32}, {'J01': 123}, 
4740.0, {'J01': -321967.0}, {'J01': 32}, {'J01': 123}, 
4745.0, {'J01': -323197.0}, {'J01': 32}, {'J01': 123}, 
4750.0, {'J01': -316919.0}, {'J01': 30}, {'J01': 115}, 
4755.0, {'J01': -314407.5}, {'J01': 30}, {'J01': 111}, 
4760.0, {'J01': -315526.5}, {'J01': 30}, {'J01': 115}, 
4765.0, {'J01': -316679.5}, {'J01': 30}, {'J01': 117}, 
4770.0, {'J01': -317849.5}, {'J01': 30}, {'J01': 117}, 
4775.0, {'J01': -319019.5}, {'J01': 30}, {'J01': 117}, 
4780.0, {'J01': -320190.5}, {'J01': 30}, {'J01': 118}, 
4785.0, {'J01': -321370.5}, {'J01': 30}, {'J01': 118}, 
4790.0, {'J01': -322550.5}, {'J01': 30}, {'J01': 118}, 
4795.0, {'J01': -323730.5}, {'J01': 30}, {'J01': 118}, 
4800.0, {'J01': -324910.5}, {'J01': 30}, {'J01': 118}, 
4805.0, {'J01': -326090.5}, {'J01': 30}, {'J01': 118}, 
4810.0, {'J01': -327270.5}, {'J01': 30}, {'J01': 118}, 
4815.0, {'J01': -320453.0}, {'J01': 30}, {'J01': 110}, 
4820.0, {'J01': -318802.0}, {'J01': 30}, {'J01': 105}, 
4825.0, {'J01': -319861.5}, {'J01': 30}, {'J01': 109}, 
4830.0, {'J01': -320956.5}, {'J01': 30}, {'J01': 111}, 
4835.0, {'J01': -322071.5}, {'J01': 30}, {'J01': 112}, 
4840.0, {'J01': -323191.5}, {'J01': 30}, {'J01': 112}, 
4845.0, {'J01': -324312.0}, {'J01': 30}, {'J01': 113}, 
4850.0, {'J01': -325442.0}, {'J01': 30}, {'J01': 113}, 
4855.0, {'J01': -326572.0}, {'J01': 30}, {'J01': 113}, 
4860.0, {'J01': -327702.0}, {'J01': 30}, {'J01': 113}, 
4865.0, {'J01': -328832.0}, {'J01': 30}, {'J01': 113}, 
4870.0, {'J01': -329962.0}, {'J01': 30}, {'J01': 113}, 
4875.0, {'J01': -331092.0}, {'J01': 30}, {'J01': 113}, 
4880.0, {'J01': -330251.0}, {'J01': 30}, {'J01': 109}, 
4885.0, {'J01': -331217.5}, {'J01': 30}, {'J01': 108}, 
4890.0, {'J01': -332308.0}, {'J01': 30}, {'J01': 112}, 
4895.0, {'J01': -333428.0}, {'J01': 30}, {'J01': 112}, 
4900.0, {'J01': -334548.0}, {'J01': 30}, {'J01': 112}, 
4905.0, {'J01': -335668.0}, {'J01': 30}, {'J01': 112}, 
4910.0, {'J01': -336788.0}, {'J01': 30}, {'J01': 112}, 
4915.0, {'J01': -337908.0}, {'J01': 30}, {'J01': 112}, 
4920.0, {'J01': -339028.0}, {'J01': 30}, {'J01': 112}, 
4925.0, {'J01': -340148.0}, {'J01': 30}, {'J01': 112}, 
4930.0, {'J01': -341268.0}, {'J01': 30}, {'J01': 112}, 
4935.0, {'J01': -342388.0}, {'J01': 30}, {'J01': 112}, 
4940.0, {'J01': -343508.0}, {'J01': 30}, {'J01': 112}, 
4945.0, {'J01': -339539.5}, {'J01': 30}, {'J01': 105}, 
4950.0, {'J01': -319410.5}, {'J01': 30}, {'J01': 96}, 
4955.0, {'J01': -315998.0}, {'J01': 30}, {'J01': 99}, 
4960.0, {'J01': -316994.0}, {'J01': 30}, {'J01': 102}, 
4965.0, {'J01': -309195.0}, {'J01': 30}, {'J01': 101}, 
4970.0, {'J01': -296968.5}, {'J01': 30}, {'J01': 98}, 
4975.0, {'J01': -297950.5}, {'J01': 30}, {'J01': 99}, 
4980.0, {'J01': -298945.0}, {'J01': 30}, {'J01': 101}, 
4985.0, {'J01': -299930.5}, {'J01': 30}, {'J01': 99}, 
4990.0, {'J01': -300920.5}, {'J01': 30}, {'J01': 99}, 
4995.0, {'J01': -301910.5}, {'J01': 30}, {'J01': 99}, 
5000.0, {'J01': -302900.5}, {'J01': 30}, {'J01': 99}, 
5005.0, {'J01': -303895.5}, {'J01': 30}, {'J01': 101}, 
5010.0, {'J01': -272571.5}, {'J01': 30}, {'J01': 95}, 
5015.0, {'J01': -258083.0}, {'J01': 28}, {'J01': 92}, 
5020.0, {'J01': -259005.0}, {'J01': 28}, {'J01': 93}, 
5025.0, {'J01': -259940.0}, {'J01': 28}, {'J01': 94}, 
5030.0, {'J01': -251420.5}, {'J01': 26}, {'J01': 94}, 
5035.0, {'J01': -246348.5}, {'J01': 25}, {'J01': 95}, 
5040.0, {'J01': -239405.5}, {'J01': 24}, {'J01': 94}, 
5045.0, {'J01': -240345.5}, {'J01': 24}, {'J01': 94}, 
5050.0, {'J01': -240095.5}, {'J01': 24}, {'J01': 94}, 
5055.0, {'J01': -239832.0}, {'J01': 24}, {'J01': 93}, 
5060.0, {'J01': -240762.0}, {'J01': 24}, {'J01': 93}, 
5065.0, {'J01': -241692.0}, {'J01': 24}, {'J01': 93}, 
5070.0, {'J01': -242622.0}, {'J01': 24}, {'J01': 93}, 
5075.0, {'J01': -243552.0}, {'J01': 24}, {'J01': 93}, 
5080.0, {'J01': -244482.0}, {'J01': 24}, {'J01': 93}, 
5085.0, {'J01': -245412.0}, {'J01': 24}, {'J01': 93}, 
5090.0, {'J01': -207066.5}, {'J01': 24}, {'J01': 85}, 
5095.0, {'J01': -178462.5}, {'J01': 22}, {'J01': 79}, 
5100.0, {'J01': -174856.0}, {'J01': 21}, {'J01': 82}, 
5105.0, {'J01': -175684.5}, {'J01': 21}, {'J01': 84}, 
5110.0, {'J01': -176533.0}, {'J01': 21}, {'J01': 87}, 
5115.0, {'J01': -177406.0}, {'J01': 21}, {'J01': 88}, 
5120.0, {'J01': -178287.5}, {'J01': 22}, {'J01': 89}, 
5125.0, {'J01': -179177.5}, {'J01': 22}, {'J01': 89}, 
5130.0, {'J01': -180069.0}, {'J01': 22}, {'J01': 90}, 
5135.0, {'J01': -180969.0}, {'J01': 22}, {'J01': 90}, 
5140.0, {'J01': -181869.0}, {'J01': 22}, {'J01': 90}, 
5145.0, {'J01': -182772.0}, {'J01': 22}, {'J01': 91}, 
5150.0, {'J01': -183682.0}, {'J01': 22}, {'J01': 91}, 
5155.0, {'J01': -172293.0}, {'J01': 21}, {'J01': 86}, 
5160.0, {'J01': -152322.0}, {'J01': 19}, {'J01': 80}, 
5165.0, {'J01': -148712.0}, {'J01': 18}, {'J01': 81}, 
5170.0, {'J01': -145099.5}, {'J01': 18}, {'J01': 86}, 
5175.0, {'J01': -145969.0}, {'J01': 20}, {'J01': 89}, 
5180.0, {'J01': -146862.0}, {'J01': 21}, {'J01': 90}, 
5185.0, {'J01': -147764.0}, {'J01': 22}, {'J01': 91}, 
5190.0, {'J01': -148674.0}, {'J01': 22}, {'J01': 91}, 
5195.0, {'J01': -149584.0}, {'J01': 22}, {'J01': 91}, 
5200.0, {'J01': -150494.0}, {'J01': 22}, {'J01': 91}, 
5205.0, {'J01': -151404.0}, {'J01': 22}, {'J01': 91}, 
5210.0, {'J01': -152314.0}, {'J01': 22}, {'J01': 91}, 
5215.0, {'J01': -153224.0}, {'J01': 22}, {'J01': 91}, 
5220.0, {'J01': -136397.5}, {'J01': 20}, {'J01': 85}, 
5225.0, {'J01': -117067.5}, {'J01': 18}, {'J01': 78}, 
5230.0, {'J01': -113539.0}, {'J01': 18}, {'J01': 78}, 
5235.0, {'J01': -110154.5}, {'J01': 18}, {'J01': 79}, 
5240.0, {'J01': -110954.0}, {'J01': 20}, {'J01': 82}, 
5245.0, {'J01': -111776.5}, {'J01': 21}, {'J01': 83}, 
5250.0, {'J01': -112608.0}, {'J01': 22}, {'J01': 84}, 
5255.0, {'J01': -113448.0}, {'J01': 22}, {'J01': 84}, 
5260.0, {'J01': -114293.0}, {'J01': 22}, {'J01': 85}, 
5265.0, {'J01': -115143.0}, {'J01': 22}, {'J01': 85}, 
5270.0, {'J01': -115993.0}, {'J01': 22}, {'J01': 85}, 
5275.0, {'J01': -116843.0}, {'J01': 22}, {'J01': 85}, 
5280.0, {'J01': -117695.0}, {'J01': 22}, {'J01': 86}, 
5285.0, {'J01': -107048.0}, {'J01': 20}, {'J01': 81}, 
5290.0, {'J01': -88154.0}, {'J01': 18}, {'J01': 74}, 
5295.0, {'J01': -88897.0}, {'J01': 18}, {'J01': 76}, 
5300.0, {'J01': -89662.0}, {'J01': 18}, {'J01': 77}, 
5305.0, {'J01': -90437.5}, {'J01': 20}, {'J01': 79}, 
5310.0, {'J01': -91230.0}, {'J01': 21}, {'J01': 80}, 
5315.0, {'J01': -92030.0}, {'J01': 21}, {'J01': 80}, 
5320.0, {'J01': -92830.0}, {'J01': 21}, {'J01': 80}, 
5325.0, {'J01': -93630.0}, {'J01': 21}, {'J01': 80}, 
5330.0, {'J01': -94430.0}, {'J01': 21}, {'J01': 80}, 
5335.0, {'J01': -95230.0}, {'J01': 21}, {'J01': 80}, 
5340.0, {'J01': -96030.0}, {'J01': 21}, {'J01': 80}, 
5345.0, {'J01': -96830.0}, {'J01': 21}, {'J01': 80}, 
5350.0, {'J01': -94793.5}, {'J01': 18}, {'J01': 74}, 
5355.0, {'J01': -85958.5}, {'J01': 17}, {'J01': 69}, 
5360.0, {'J01': -86650.0}, {'J01': 17}, {'J01': 71}, 
5365.0, {'J01': -87360.0}, {'J01': 17}, {'J01': 71}, 
5370.0, {'J01': -88077.5}, {'J01': 20}, {'J01': 74}, 
5375.0, {'J01': -88821.5}, {'J01': 21}, {'J01': 75}, 
5380.0, {'J01': -89573.0}, {'J01': 22}, {'J01': 76}, 
5385.0, {'J01': -90337.0}, {'J01': 22}, {'J01': 77}, 
5390.0, {'J01': -91107.0}, {'J01': 22}, {'J01': 77}, 
5395.0, {'J01': -91877.0}, {'J01': 22}, {'J01': 77}, 
5400.0, {'J01': -92647.0}, {'J01': 22}, {'J01': 77}, 
