5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -450657.0}, {'J01': 34}, {'J01': 140}, 
3810.0, {'J01': -452075.5}, {'J01': 34}, {'J01': 145}, 
3815.0, {'J01': -453525.5}, {'J01': 34}, {'J01': 145}, 
3820.0, {'J01': -454985.5}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -456475.5}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -457965.5}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -459455.5}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -460945.5}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -462435.5}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -463925.5}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -461688.0}, {'J01': 36}, {'J01': 143}, 
3860.0, {'J01': -462620.0}, {'J01': 36}, {'J01': 141}, 
3865.0, {'J01': -464036.5}, {'J01': 36}, {'J01': 144}, 
3870.0, {'J01': -465482.5}, {'J01': 36}, {'J01': 146}, 
3875.0, {'J01': -466959.5}, {'J01': 36}, {'J01': 150}, 
3880.0, {'J01': -468459.5}, {'J01': 36}, {'J01': 150}, 
3885.0, {'J01': -469959.5}, {'J01': 36}, {'J01': 150}, 
3890.0, {'J01': -471459.5}, {'J01': 36}, {'J01': 150}, 
3895.0, {'J01': -472959.5}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -474459.5}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -475959.5}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -477459.5}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -478959.5}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -475385.5}, {'J01': 36}, {'J01': 142}, 
3925.0, {'J01': -471476.5}, {'J01': 34}, {'J01': 136}, 
3930.0, {'J01': -472843.5}, {'J01': 34}, {'J01': 139}, 
3935.0, {'J01': -474243.5}, {'J01': 34}, {'J01': 143}, 
3940.0, {'J01': -475686.5}, {'J01': 34}, {'J01': 146}, 
3945.0, {'J01': -477146.5}, {'J01': 34}, {'J01': 146}, 
3950.0, {'J01': -478614.5}, {'J01': 36}, {'J01': 149}, 
3955.0, {'J01': -480104.5}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -481594.5}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -483084.5}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -484574.5}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -486064.5}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -487554.5}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -481526.5}, {'J01': 34}, {'J01': 141}, 
3990.0, {'J01': -478805.5}, {'J01': 34}, {'J01': 137}, 
3995.0, {'J01': -480182.0}, {'J01': 34}, {'J01': 140}, 
4000.0, {'J01': -481583.0}, {'J01': 34}, {'J01': 141}, 
4005.0, {'J01': -483005.0}, {'J01': 34}, {'J01': 144}, 
4010.0, {'J01': -484445.0}, {'J01': 34}, {'J01': 144}, 
4015.0, {'J01': -485899.5}, {'J01': 36}, {'J01': 148}, 
4020.0, {'J01': -487379.5}, {'J01': 36}, {'J01': 148}, 
4025.0, {'J01': -488859.5}, {'J01': 36}, {'J01': 148}, 
4030.0, {'J01': -490339.5}, {'J01': 36}, {'J01': 148}, 
4035.0, {'J01': -491819.5}, {'J01': 36}, {'J01': 148}, 
4040.0, {'J01': -493299.5}, {'J01': 36}, {'J01': 148}, 
4045.0, {'J01': -494779.5}, {'J01': 36}, {'J01': 148}, 
4050.0, {'J01': -493052.5}, {'J01': 36}, {'J01': 142}, 
4055.0, {'J01': -494104.0}, {'J01': 36}, {'J01': 140}, 
4060.0, {'J01': -495514.0}, {'J01': 36}, {'J01': 144}, 
4065.0, {'J01': -496959.5}, {'J01': 36}, {'J01': 146}, 
4070.0, {'J01': -498431.5}, {'J01': 36}, {'J01': 149}, 
4075.0, {'J01': -499921.5}, {'J01': 36}, {'J01': 149}, 
4080.0, {'J01': -501411.5}, {'J01': 36}, {'J01': 149}, 
4085.0, {'J01': -502901.5}, {'J01': 36}, {'J01': 149}, 
4090.0, {'J01': -504391.5}, {'J01': 36}, {'J01': 149}, 
4095.0, {'J01': -505881.5}, {'J01': 36}, {'J01': 149}, 
4100.0, {'J01': -507371.5}, {'J01': 36}, {'J01': 149}, 
4105.0, {'J01': -508861.5}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -510351.5}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -502774.0}, {'J01': 34}, {'J01': 137}, 
4120.0, {'J01': -499921.0}, {'J01': 34}, {'J01': 133}, 
4125.0, {'J01': -501258.0}, {'J01': 34}, {'J01': 136}, 
4130.0, {'J01': -502624.5}, {'J01': 34}, {'J01': 139}, 
4135.0, {'J01': -504034.5}, {'J01': 34}, {'J01': 144}, 
4140.0, {'J01': -505474.5}, {'J01': 34}, {'J01': 144}, 
4145.0, {'J01': -506925.5}, {'J01': 36}, {'J01': 148}, 
4150.0, {'J01': -508405.5}, {'J01': 36}, {'J01': 148}, 
4155.0, {'J01': -509885.5}, {'J01': 36}, {'J01': 148}, 
4160.0, {'J01': -511365.5}, {'J01': 36}, {'J01': 148}, 
4165.0, {'J01': -512845.5}, {'J01': 36}, {'J01': 148}, 
4170.0, {'J01': -514325.5}, {'J01': 36}, {'J01': 148}, 
4175.0, {'J01': -515805.5}, {'J01': 36}, {'J01': 148}, 
4180.0, {'J01': -511077.5}, {'J01': 34}, {'J01': 140}, 
4185.0, {'J01': -512109.5}, {'J01': 34}, {'J01': 138}, 
4190.0, {'J01': -513499.5}, {'J01': 34}, {'J01': 142}, 
4195.0, {'J01': -514921.0}, {'J01': 34}, {'J01': 143}, 
4200.0, {'J01': -514686.0}, {'J01': 34}, {'J01': 144}, 
4205.0, {'J01': -516128.0}, {'J01': 35}, {'J01': 146}, 
4210.0, {'J01': -517588.0}, {'J01': 35}, {'J01': 146}, 
4215.0, {'J01': -519048.0}, {'J01': 35}, {'J01': 146}, 
4220.0, {'J01': -520508.0}, {'J01': 35}, {'J01': 146}, 
4225.0, {'J01': -521970.5}, {'J01': 36}, {'J01': 147}, 
4230.0, {'J01': -523442.0}, {'J01': 36}, {'J01': 148}, 
4235.0, {'J01': -524922.0}, {'J01': 36}, {'J01': 148}, 
4240.0, {'J01': -526402.0}, {'J01': 36}, {'J01': 148}, 
4245.0, {'J01': -518776.5}, {'J01': 34}, {'J01': 137}, 
4250.0, {'J01': -515982.5}, {'J01': 34}, {'J01': 132}, 
4255.0, {'J01': -517313.0}, {'J01': 34}, {'J01': 136}, 
4260.0, {'J01': -518682.0}, {'J01': 34}, {'J01': 140}, 
4265.0, {'J01': -520100.5}, {'J01': 34}, {'J01': 145}, 
4270.0, {'J01': -521550.5}, {'J01': 34}, {'J01': 145}, 
4275.0, {'J01': -523016.5}, {'J01': 36}, {'J01': 149}, 
4280.0, {'J01': -524506.5}, {'J01': 36}, {'J01': 149}, 
4285.0, {'J01': -525996.5}, {'J01': 36}, {'J01': 149}, 
4290.0, {'J01': -527486.5}, {'J01': 36}, {'J01': 149}, 
4295.0, {'J01': -528976.5}, {'J01': 36}, {'J01': 149}, 
4300.0, {'J01': -530466.5}, {'J01': 36}, {'J01': 149}, 
4305.0, {'J01': -531956.5}, {'J01': 36}, {'J01': 149}, 
4310.0, {'J01': -527865.0}, {'J01': 35}, {'J01': 141}, 
4315.0, {'J01': -525270.0}, {'J01': 34}, {'J01': 135}, 
4320.0, {'J01': -526630.5}, {'J01': 34}, {'J01': 139}, 
4325.0, {'J01': -528032.0}, {'J01': 34}, {'J01': 144}, 
4330.0, {'J01': -529485.0}, {'J01': 34}, {'J01': 147}, 
4335.0, {'J01': -530955.0}, {'J01': 34}, {'J01': 147}, 
4340.0, {'J01': -532434.0}, {'J01': 36}, {'J01': 150}, 
4345.0, {'J01': -533934.0}, {'J01': 36}, {'J01': 150}, 
4350.0, {'J01': -535434.0}, {'J01': 36}, {'J01': 150}, 
4355.0, {'J01': -536934.0}, {'J01': 36}, {'J01': 150}, 
4360.0, {'J01': -538434.0}, {'J01': 36}, {'J01': 150}, 
4365.0, {'J01': -539934.0}, {'J01': 36}, {'J01': 150}, 
4370.0, {'J01': -541434.0}, {'J01': 36}, {'J01': 150}, 
4375.0, {'J01': -534347.0}, {'J01': 34}, {'J01': 140}, 
4380.0, {'J01': -532360.0}, {'J01': 34}, {'J01': 134}, 
4385.0, {'J01': -532056.5}, {'J01': 34}, {'J01': 136}, 
4390.0, {'J01': -533425.5}, {'J01': 34}, {'J01': 139}, 
4395.0, {'J01': -534820.5}, {'J01': 34}, {'J01': 140}, 
4400.0, {'J01': -536220.5}, {'J01': 34}, {'J01': 140}, 
4405.0, {'J01': -537628.0}, {'J01': 34}, {'J01': 143}, 
4410.0, {'J01': -539070.5}, {'J01': 36}, {'J01': 146}, 
4415.0, {'J01': -540530.5}, {'J01': 36}, {'J01': 146}, 
4420.0, {'J01': -541990.5}, {'J01': 36}, {'J01': 146}, 
4425.0, {'J01': -543450.5}, {'J01': 36}, {'J01': 146}, 
4430.0, {'J01': -544910.5}, {'J01': 36}, {'J01': 146}, 
4435.0, {'J01': -546370.5}, {'J01': 36}, {'J01': 146}, 
4440.0, {'J01': -541762.5}, {'J01': 34}, {'J01': 137}, 
4445.0, {'J01': -542631.0}, {'J01': 34}, {'J01': 136}, 
4450.0, {'J01': -543999.0}, {'J01': 34}, {'J01': 139}, 
4455.0, {'J01': -545389.0}, {'J01': 34}, {'J01': 139}, 
4460.0, {'J01': -546779.0}, {'J01': 34}, {'J01': 139}, 
4465.0, {'J01': -548172.0}, {'J01': 36}, {'J01': 141}, 
4470.0, {'J01': -549582.0}, {'J01': 36}, {'J01': 141}, 
4475.0, {'J01': -550992.0}, {'J01': 36}, {'J01': 141}, 
4480.0, {'J01': -552402.0}, {'J01': 36}, {'J01': 141}, 
4485.0, {'J01': -553812.0}, {'J01': 36}, {'J01': 141}, 
4490.0, {'J01': -555222.0}, {'J01': 36}, {'J01': 141}, 
4495.0, {'J01': -556632.0}, {'J01': 36}, {'J01': 141}, 
4500.0, {'J01': -558042.0}, {'J01': 36}, {'J01': 141}, 
4505.0, {'J01': -553008.0}, {'J01': 34}, {'J01': 132}, 
4510.0, {'J01': -547409.0}, {'J01': 34}, {'J01': 124}, 
4515.0, {'J01': -548660.5}, {'J01': 34}, {'J01': 128}, 
4520.0, {'J01': -549946.0}, {'J01': 34}, {'J01': 131}, 
4525.0, {'J01': -551256.0}, {'J01': 34}, {'J01': 131}, 
4530.0, {'J01': -552566.0}, {'J01': 34}, {'J01': 131}, 
4535.0, {'J01': -553889.5}, {'J01': 36}, {'J01': 137}, 
4540.0, {'J01': -555259.5}, {'J01': 36}, {'J01': 137}, 
4545.0, {'J01': -556629.5}, {'J01': 36}, {'J01': 137}, 
4550.0, {'J01': -557999.5}, {'J01': 36}, {'J01': 137}, 
4555.0, {'J01': -559369.5}, {'J01': 36}, {'J01': 137}, 
4560.0, {'J01': -560739.5}, {'J01': 36}, {'J01': 137}, 
4565.0, {'J01': -562109.5}, {'J01': 36}, {'J01': 137}, 
4570.0, {'J01': -555288.0}, {'J01': 34}, {'J01': 126}, 
4575.0, {'J01': -552061.5}, {'J01': 34}, {'J01': 120}, 
4580.0, {'J01': -553271.5}, {'J01': 34}, {'J01': 124}, 
4585.0, {'J01': -554521.0}, {'J01': 34}, {'J01': 127}, 
4590.0, {'J01': -555795.0}, {'J01': 34}, {'J01': 129}, 
4595.0, {'J01': -557085.0}, {'J01': 34}, {'J01': 129}, 
4600.0, {'J01': -558384.5}, {'J01': 36}, {'J01': 134}, 
4605.0, {'J01': -559724.5}, {'J01': 36}, {'J01': 134}, 
4610.0, {'J01': -561067.0}, {'J01': 36}, {'J01': 135}, 
4615.0, {'J01': -562417.0}, {'J01': 36}, {'J01': 135}, 
4620.0, {'J01': -563767.0}, {'J01': 36}, {'J01': 135}, 
4625.0, {'J01': -565117.0}, {'J01': 36}, {'J01': 135}, 
4630.0, {'J01': -566467.0}, {'J01': 36}, {'J01': 135}, 
4635.0, {'J01': -562113.0}, {'J01': 34}, {'J01': 127}, 
4640.0, {'J01': -558908.5}, {'J01': 34}, {'J01': 120}, 
4645.0, {'J01': -560115.0}, {'J01': 34}, {'J01': 123}, 
4650.0, {'J01': -561355.0}, {'J01': 34}, {'J01': 127}, 
4655.0, {'J01': -562625.0}, {'J01': 34}, {'J01': 127}, 
4660.0, {'J01': -563895.0}, {'J01': 34}, {'J01': 127}, 
4665.0, {'J01': -565171.0}, {'J01': 34}, {'J01': 130}, 
4670.0, {'J01': -566480.0}, {'J01': 36}, {'J01': 132}, 
4675.0, {'J01': -567800.0}, {'J01': 36}, {'J01': 132}, 
4680.0, {'J01': -569120.0}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -570440.0}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -571760.0}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -573080.0}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -570451.0}, {'J01': 34}, {'J01': 126}, 
4705.0, {'J01': -569246.5}, {'J01': 34}, {'J01': 121}, 
4710.0, {'J01': -570463.0}, {'J01': 34}, {'J01': 124}, 
4715.0, {'J01': -570565.0}, {'J01': 34}, {'J01': 125}, 
4720.0, {'J01': -571819.5}, {'J01': 34}, {'J01': 127}, 
4725.0, {'J01': -573089.5}, {'J01': 34}, {'J01': 127}, 
4730.0, {'J01': -574364.0}, {'J01': 34}, {'J01': 128}, 
4735.0, {'J01': -575644.0}, {'J01': 34}, {'J01': 128}, 
4740.0, {'J01': -576930.5}, {'J01': 36}, {'J01': 131}, 
4745.0, {'J01': -578240.5}, {'J01': 36}, {'J01': 131}, 
4750.0, {'J01': -579550.5}, {'J01': 36}, {'J01': 131}, 
4755.0, {'J01': -580860.5}, {'J01': 36}, {'J01': 131}, 
4760.0, {'J01': -582170.5}, {'J01': 36}, {'J01': 131}, 
4765.0, {'J01': -579546.0}, {'J01': 34}, {'J01': 124}, 
4770.0, {'J01': -579807.0}, {'J01': 34}, {'J01': 121}, 
4775.0, {'J01': -581028.0}, {'J01': 34}, {'J01': 125}, 
4780.0, {'J01': -582280.5}, {'J01': 34}, {'J01': 127}, 
4785.0, {'J01': -583550.5}, {'J01': 34}, {'J01': 127}, 
4790.0, {'J01': -584823.5}, {'J01': 36}, {'J01': 129}, 
4795.0, {'J01': -586119.5}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -587431.0}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -588751.0}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -590071.0}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -591391.0}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -592711.0}, {'J01': 36}, {'J01': 132}, 
4825.0, {'J01': -594031.0}, {'J01': 36}, {'J01': 132}, 
4830.0, {'J01': -589865.5}, {'J01': 34}, {'J01': 123}, 
4835.0, {'J01': -588350.5}, {'J01': 34}, {'J01': 119}, 
4840.0, {'J01': -589551.0}, {'J01': 34}, {'J01': 123}, 
4845.0, {'J01': -590786.0}, {'J01': 34}, {'J01': 125}, 
4850.0, {'J01': -592041.0}, {'J01': 34}, {'J01': 126}, 
4855.0, {'J01': -593301.0}, {'J01': 34}, {'J01': 126}, 
4860.0, {'J01': -594575.5}, {'J01': 36}, {'J01': 131}, 
4865.0, {'J01': -595885.5}, {'J01': 36}, {'J01': 131}, 
4870.0, {'J01': -597195.5}, {'J01': 36}, {'J01': 131}, 
4875.0, {'J01': -598505.5}, {'J01': 36}, {'J01': 131}, 
4880.0, {'J01': -599815.5}, {'J01': 36}, {'J01': 131}, 
4885.0, {'J01': -601125.5}, {'J01': 36}, {'J01': 131}, 
4890.0, {'J01': -602435.5}, {'J01': 36}, {'J01': 131}, 
4895.0, {'J01': -598694.0}, {'J01': 34}, {'J01': 123}, 
4900.0, {'J01': -595966.0}, {'J01': 34}, {'J01': 117}, 
4905.0, {'J01': -596153.0}, {'J01': 34}, {'J01': 120}, 
4910.0, {'J01': -597359.0}, {'J01': 34}, {'J01': 123}, 
4915.0, {'J01': -598589.0}, {'J01': 34}, {'J01': 123}, 
4920.0, {'J01': -599819.0}, {'J01': 34}, {'J01': 123}, 
4925.0, {'J01': -601054.0}, {'J01': 34}, {'J01': 127}, 
4930.0, {'J01': -602338.0}, {'J01': 36}, {'J01': 131}, 
4935.0, {'J01': -603648.0}, {'J01': 36}, {'J01': 131}, 
4940.0, {'J01': -604958.0}, {'J01': 36}, {'J01': 131}, 
4945.0, {'J01': -606268.0}, {'J01': 36}, {'J01': 131}, 
4950.0, {'J01': -607578.0}, {'J01': 36}, {'J01': 131}, 
4955.0, {'J01': -608888.0}, {'J01': 36}, {'J01': 131}, 
4960.0, {'J01': -609714.5}, {'J01': 36}, {'J01': 129}, 
4965.0, {'J01': -610757.5}, {'J01': 36}, {'J01': 127}, 
4970.0, {'J01': -612036.5}, {'J01': 36}, {'J01': 131}, 
4975.0, {'J01': -613346.5}, {'J01': 36}, {'J01': 131}, 
4980.0, {'J01': -614656.5}, {'J01': 36}, {'J01': 131}, 
4985.0, {'J01': -615966.5}, {'J01': 36}, {'J01': 131}, 
4990.0, {'J01': -617276.5}, {'J01': 36}, {'J01': 131}, 
4995.0, {'J01': -618586.5}, {'J01': 36}, {'J01': 131}, 
5000.0, {'J01': -619896.5}, {'J01': 36}, {'J01': 131}, 
5005.0, {'J01': -621206.5}, {'J01': 36}, {'J01': 131}, 
5010.0, {'J01': -622516.5}, {'J01': 36}, {'J01': 131}, 
5015.0, {'J01': -623826.5}, {'J01': 36}, {'J01': 131}, 
5020.0, {'J01': -625136.5}, {'J01': 36}, {'J01': 131}, 
5025.0, {'J01': -622496.0}, {'J01': 34}, {'J01': 125}, 
5030.0, {'J01': -618155.0}, {'J01': 34}, {'J01': 117}, 
5035.0, {'J01': -619334.5}, {'J01': 34}, {'J01': 121}, 
5040.0, {'J01': -620554.5}, {'J01': 34}, {'J01': 125}, 
5045.0, {'J01': -621804.5}, {'J01': 34}, {'J01': 125}, 
5050.0, {'J01': -623054.5}, {'J01': 34}, {'J01': 125}, 
5055.0, {'J01': -624311.0}, {'J01': 34}, {'J01': 130}, 
5060.0, {'J01': -625619.0}, {'J01': 36}, {'J01': 132}, 
5065.0, {'J01': -626939.0}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -628261.0}, {'J01': 36}, {'J01': 133}, 
5075.0, {'J01': -629591.0}, {'J01': 36}, {'J01': 133}, 
5080.0, {'J01': -630921.0}, {'J01': 36}, {'J01': 133}, 
5085.0, {'J01': -632251.0}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -629699.0}, {'J01': 35}, {'J01': 127}, 
5095.0, {'J01': -627732.5}, {'J01': 35}, {'J01': 121}, 
5100.0, {'J01': -628950.0}, {'J01': 35}, {'J01': 124}, 
5105.0, {'J01': -630200.0}, {'J01': 35}, {'J01': 127}, 
5110.0, {'J01': -631476.0}, {'J01': 35}, {'J01': 129}, 
5115.0, {'J01': -632767.5}, {'J01': 35}, {'J01': 130}, 
5120.0, {'J01': -634068.5}, {'J01': 35}, {'J01': 131}, 
5125.0, {'J01': -635386.0}, {'J01': 36}, {'J01': 133}, 
5130.0, {'J01': -636716.0}, {'J01': 36}, {'J01': 133}, 
5135.0, {'J01': -638046.0}, {'J01': 36}, {'J01': 133}, 
5140.0, {'J01': -639376.0}, {'J01': 36}, {'J01': 133}, 
5145.0, {'J01': -640706.0}, {'J01': 36}, {'J01': 133}, 
5150.0, {'J01': -642036.0}, {'J01': 36}, {'J01': 133}, 
5155.0, {'J01': -640800.0}, {'J01': 35}, {'J01': 128}, 
5160.0, {'J01': -639760.5}, {'J01': 35}, {'J01': 123}, 
5165.0, {'J01': -640997.5}, {'J01': 35}, {'J01': 126}, 
5170.0, {'J01': -642261.0}, {'J01': 35}, {'J01': 128}, 
5175.0, {'J01': -643541.0}, {'J01': 35}, {'J01': 128}, 
5180.0, {'J01': -644821.0}, {'J01': 35}, {'J01': 128}, 
5185.0, {'J01': -646113.5}, {'J01': 36}, {'J01': 132}, 
5190.0, {'J01': -647433.5}, {'J01': 36}, {'J01': 132}, 
5195.0, {'J01': -648753.5}, {'J01': 36}, {'J01': 132}, 
5200.0, {'J01': -650073.5}, {'J01': 36}, {'J01': 132}, 
5205.0, {'J01': -651393.5}, {'J01': 36}, {'J01': 132}, 
5210.0, {'J01': -652713.5}, {'J01': 36}, {'J01': 132}, 
5215.0, {'J01': -654033.5}, {'J01': 36}, {'J01': 132}, 
5220.0, {'J01': -652788.5}, {'J01': 35}, {'J01': 126}, 
5225.0, {'J01': -652220.0}, {'J01': 35}, {'J01': 122}, 
5230.0, {'J01': -653450.5}, {'J01': 35}, {'J01': 126}, 
5235.0, {'J01': -654716.0}, {'J01': 35}, {'J01': 129}, 
5240.0, {'J01': -656006.0}, {'J01': 35}, {'J01': 129}, 
5245.0, {'J01': -657296.0}, {'J01': 35}, {'J01': 129}, 
5250.0, {'J01': -658590.0}, {'J01': 36}, {'J01': 132}, 
5255.0, {'J01': -659910.0}, {'J01': 36}, {'J01': 132}, 
5260.0, {'J01': -661230.0}, {'J01': 36}, {'J01': 132}, 
5265.0, {'J01': -662550.0}, {'J01': 36}, {'J01': 132}, 
5270.0, {'J01': -663870.0}, {'J01': 36}, {'J01': 132}, 
5275.0, {'J01': -665190.0}, {'J01': 36}, {'J01': 132}, 
5280.0, {'J01': -666510.0}, {'J01': 36}, {'J01': 132}, 
5285.0, {'J01': -664786.0}, {'J01': 35}, {'J01': 126}, 
5290.0, {'J01': -665062.5}, {'J01': 35}, {'J01': 122}, 
5295.0, {'J01': -666292.5}, {'J01': 35}, {'J01': 126}, 
5300.0, {'J01': -667556.5}, {'J01': 35}, {'J01': 128}, 
5305.0, {'J01': -668841.5}, {'J01': 35}, {'J01': 129}, 
5310.0, {'J01': -670131.5}, {'J01': 35}, {'J01': 129}, 
5315.0, {'J01': -671429.0}, {'J01': 36}, {'J01': 131}, 
5320.0, {'J01': -672743.0}, {'J01': 36}, {'J01': 132}, 
5325.0, {'J01': -674063.0}, {'J01': 36}, {'J01': 132}, 
5330.0, {'J01': -675383.0}, {'J01': 36}, {'J01': 132}, 
5335.0, {'J01': -676703.0}, {'J01': 36}, {'J01': 132}, 
5340.0, {'J01': -678023.0}, {'J01': 36}, {'J01': 132}, 
5345.0, {'J01': -679343.0}, {'J01': 36}, {'J01': 132}, 
5350.0, {'J01': -677909.5}, {'J01': 35}, {'J01': 125}, 
5355.0, {'J01': -677802.0}, {'J01': 35}, {'J01': 122}, 
5360.0, {'J01': -679032.5}, {'J01': 35}, {'J01': 126}, 
5365.0, {'J01': -680298.5}, {'J01': 35}, {'J01': 129}, 
5370.0, {'J01': -681588.5}, {'J01': 35}, {'J01': 129}, 
5375.0, {'J01': -682878.5}, {'J01': 35}, {'J01': 129}, 
5380.0, {'J01': -684176.0}, {'J01': 36}, {'J01': 131}, 
5385.0, {'J01': -685491.0}, {'J01': 36}, {'J01': 132}, 
5390.0, {'J01': -686814.5}, {'J01': 36}, {'J01': 133}, 
5395.0, {'J01': -688144.5}, {'J01': 36}, {'J01': 133}, 
5400.0, {'J01': -689474.5}, {'J01': 36}, {'J01': 133}, 
