5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -47551.5}, {'J01': 19}, {'J01': 82}, 
3810.0, {'J01': -42777.0}, {'J01': 17}, {'J01': 76}, 
3815.0, {'J01': -35362.0}, {'J01': 15}, {'J01': 69}, 
3820.0, {'J01': -36059.5}, {'J01': 15}, {'J01': 73}, 
3825.0, {'J01': -36794.5}, {'J01': 15}, {'J01': 74}, 
3830.0, {'J01': -37337.5}, {'J01': 17}, {'J01': 74}, 
3835.0, {'J01': -37768.5}, {'J01': 17}, {'J01': 71}, 
3840.0, {'J01': -38270.0}, {'J01': 17}, {'J01': 69}, 
3845.0, {'J01': -38960.5}, {'J01': 17}, {'J01': 70}, 
3850.0, {'J01': -39660.5}, {'J01': 17}, {'J01': 70}, 
3855.0, {'J01': -40360.5}, {'J01': 17}, {'J01': 70}, 
3860.0, {'J01': -41061.5}, {'J01': 17}, {'J01': 71}, 
3865.0, {'J01': -41771.5}, {'J01': 17}, {'J01': 71}, 
3870.0, {'J01': -42460.5}, {'J01': 17}, {'J01': 70}, 
3875.0, {'J01': -43160.5}, {'J01': 17}, {'J01': 70}, 
3880.0, {'J01': -43860.5}, {'J01': 17}, {'J01': 70}, 
3885.0, {'J01': -44560.5}, {'J01': 17}, {'J01': 70}, 
3890.0, {'J01': -45260.5}, {'J01': 17}, {'J01': 70}, 
3895.0, {'J01': -45960.5}, {'J01': 17}, {'J01': 70}, 
3900.0, {'J01': -46660.5}, {'J01': 17}, {'J01': 70}, 
3905.0, {'J01': -47360.5}, {'J01': 17}, {'J01': 70}, 
3910.0, {'J01': -48060.5}, {'J01': 17}, {'J01': 70}, 
3915.0, {'J01': -48760.5}, {'J01': 17}, {'J01': 70}, 
3920.0, {'J01': -49460.5}, {'J01': 17}, {'J01': 70}, 
3925.0, {'J01': -50160.5}, {'J01': 17}, {'J01': 70}, 
3930.0, {'J01': -50860.5}, {'J01': 17}, {'J01': 70}, 
3935.0, {'J01': -40328.0}, {'J01': 14}, {'J01': 61}, 
3940.0, {'J01': -35160.5}, {'J01': 13}, {'J01': 54}, 
3945.0, {'J01': -34941.5}, {'J01': 13}, {'J01': 58}, 
3950.0, {'J01': -35529.0}, {'J01': 13}, {'J01': 62}, 
3955.0, {'J01': -36152.5}, {'J01': 13}, {'J01': 63}, 
3960.0, {'J01': -36782.5}, {'J01': 13}, {'J01': 63}, 
3965.0, {'J01': -37412.5}, {'J01': 13}, {'J01': 63}, 
3970.0, {'J01': -38042.5}, {'J01': 13}, {'J01': 63}, 
3975.0, {'J01': -38672.5}, {'J01': 13}, {'J01': 63}, 
3980.0, {'J01': -39302.5}, {'J01': 13}, {'J01': 63}, 
3985.0, {'J01': -39932.5}, {'J01': 13}, {'J01': 63}, 
3990.0, {'J01': -40562.5}, {'J01': 13}, {'J01': 63}, 
3995.0, {'J01': -41192.5}, {'J01': 13}, {'J01': 63}, 
4000.0, {'J01': -34533.0}, {'J01': 11}, {'J01': 55}, 
4005.0, {'J01': -31138.5}, {'J01': 10}, {'J01': 50}, 
4010.0, {'J01': -31512.0}, {'J01': 10}, {'J01': 52}, 
4015.0, {'J01': -31644.5}, {'J01': 10}, {'J01': 49}, 
4020.0, {'J01': -32134.5}, {'J01': 10}, {'J01': 49}, 
4025.0, {'J01': -32624.5}, {'J01': 10}, {'J01': 49}, 
4030.0, {'J01': -33114.5}, {'J01': 10}, {'J01': 49}, 
4035.0, {'J01': -33606.5}, {'J01': 10}, {'J01': 50}, 
4040.0, {'J01': -34106.5}, {'J01': 10}, {'J01': 50}, 
4045.0, {'J01': -34606.5}, {'J01': 10}, {'J01': 50}, 
4050.0, {'J01': -35106.5}, {'J01': 10}, {'J01': 50}, 
4055.0, {'J01': -35606.5}, {'J01': 10}, {'J01': 50}, 
4060.0, {'J01': -36106.5}, {'J01': 10}, {'J01': 50}, 
4065.0, {'J01': -36606.5}, {'J01': 10}, {'J01': 50}, 
4070.0, {'J01': -29622.5}, {'J01': 9}, {'J01': 42}, 
4075.0, {'J01': -23909.5}, {'J01': 9}, {'J01': 35}, 
4080.0, {'J01': -23266.0}, {'J01': 9}, {'J01': 38}, 
4085.0, {'J01': -17857.0}, {'J01': 9}, {'J01': 34}, 
4090.0, {'J01': -14500.5}, {'J01': 9}, {'J01': 26}, 
4095.0, {'J01': -13408.5}, {'J01': 9}, {'J01': 26}, 
4100.0, {'J01': -9626.5}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 16}, 
4140.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': -2049.5}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -2210.5}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -2364.0}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -2684.0}, {'J01': 7}, {'J01': 16}, 
4170.0, {'J01': -2538.5}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -2360.0}, {'J01': 5}, {'J01': 12}, 
4180.0, {'J01': -2485.0}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -2787.5}, {'J01': 7}, {'J01': 16}, 
4195.0, {'J01': -2947.5}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -3107.5}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -3267.5}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -3427.5}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -3587.5}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -3747.5}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -3907.5}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -4067.5}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -3570.5}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -3406.5}, {'J01': 5}, {'J01': 12}, 
4245.0, {'J01': -3531.5}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -3674.5}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -3834.5}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -2868.0}, {'J01': 7}, {'J01': 16}, 
4265.0, {'J01': -2727.0}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -2915.5}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -3179.5}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': -3244.5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -3374.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -3564.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -3754.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -3944.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -4134.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -4324.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -4114.5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -3900.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -4061.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -4255.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -4455.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -3905.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -3945.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -4123.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -4296.0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -4486.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -4405.0}, {'J01': 7}, {'J01': 18}, 
4370.0, {'J01': -4488.5}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -4663.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -4858.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -5062.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -5272.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -5345.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -5395.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -5590.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -5805.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -6025.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -6247.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -6477.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -6537.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -6583.0}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -6783.5}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -6998.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -7228.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -7458.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -7688.5}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -7928.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -8168.5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -8053.0}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -8184.0}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -8406.5}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -8634.5}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -8874.5}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -9114.5}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -9173.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -9203.5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -9419.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -9659.0}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -9899.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -10007.0}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -10126.5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -10340.5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -10560.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -10780.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -11000.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -11220.5}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -11238.0}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -11262.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -11456.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -11656.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -11856.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -12016.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -12161.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -12354.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -12554.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -12754.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -12954.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -13154.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -13354.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -13554.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -13754.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -13954.5}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -14154.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -14354.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12492.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -10720.5}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -10891.0}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': -11062.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -11262.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11462.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11662.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11862.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -12062.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -12262.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -12462.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -12433.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12388.5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -12582.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12782.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -12982.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -13182.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -13382.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13582.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13782.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -13982.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -14093.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -14188.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -14381.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14581.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -14781.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -14981.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15133.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -15269.0}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -15462.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -15662.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -15862.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -16062.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16262.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16462.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -16662.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -16862.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -17062.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -17262.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -17462.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13590.5}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': -13365.5}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -13529.0}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -13716.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -13926.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -13968.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -13993.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -14197.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -14407.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -14617.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -14827.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -15037.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -15247.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -15457.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -15585.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -15785.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -15990.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -16200.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -16410.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -16497.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -16697.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -16907.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -17117.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -17327.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -17537.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -17747.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -17957.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -18167.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -18252.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -18452.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -18657.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -18867.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -19077.0}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -19287.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -19497.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -19707.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -19917.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -20127.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -20337.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -20547.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -20757.0}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -16804.0}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': -16580.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -16751.5}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -16940.0}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -17150.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -17360.0}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -17570.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -17780.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -17990.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -18200.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -18410.0}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': -18620.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -18502.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -18456.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -18660.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -18870.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -19080.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -19290.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -19500.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -19710.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -19920.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -20050.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -20165.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -20368.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -20578.5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -20760.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -20926.5}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -21131.5}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -21351.5}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': -21571.5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -21791.5}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -21920.0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -22066.0}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -22279.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -22499.0}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -22660.5}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -22845.5}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -23056.5}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -23240.5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -23450.5}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -23621.5}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -23776.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -23980.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -24190.5}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -24400.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -24610.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -24820.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -25030.5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -25240.5}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -25368.5}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -25568.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -25773.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -25983.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -26193.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -26279.5}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -26435.5}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -26638.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -26848.0}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -27030.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -27195.5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -27399.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -27609.0}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -27819.0}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -28029.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -28239.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -28449.0}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -28659.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -28790.5}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -28905.5}, {'J01': 7}, {'J01': 20}, 
