5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -415914.0}, {'J01': 34}, {'J01': 136}, 
3810.0, {'J01': -410571.0}, {'J01': 34}, {'J01': 129}, 
3815.0, {'J01': -411871.0}, {'J01': 34}, {'J01': 133}, 
3820.0, {'J01': -413208.5}, {'J01': 34}, {'J01': 137}, 
3825.0, {'J01': -414597.5}, {'J01': 34}, {'J01': 141}, 
3830.0, {'J01': -416007.5}, {'J01': 34}, {'J01': 141}, 
3835.0, {'J01': -417430.5}, {'J01': 35}, {'J01': 146}, 
3840.0, {'J01': -418895.5}, {'J01': 36}, {'J01': 147}, 
3845.0, {'J01': -420365.5}, {'J01': 36}, {'J01': 147}, 
3850.0, {'J01': -421835.5}, {'J01': 36}, {'J01': 147}, 
3855.0, {'J01': -423305.5}, {'J01': 36}, {'J01': 147}, 
3860.0, {'J01': -424775.5}, {'J01': 36}, {'J01': 147}, 
3865.0, {'J01': -426245.5}, {'J01': 36}, {'J01': 147}, 
3870.0, {'J01': -424628.0}, {'J01': 35}, {'J01': 142}, 
3875.0, {'J01': -421258.5}, {'J01': 34}, {'J01': 136}, 
3880.0, {'J01': -422628.5}, {'J01': 34}, {'J01': 140}, 
3885.0, {'J01': -424029.5}, {'J01': 34}, {'J01': 141}, 
3890.0, {'J01': -425451.5}, {'J01': 34}, {'J01': 144}, 
3895.0, {'J01': -426891.5}, {'J01': 34}, {'J01': 144}, 
3900.0, {'J01': -428337.0}, {'J01': 35}, {'J01': 146}, 
3905.0, {'J01': -429802.0}, {'J01': 36}, {'J01': 147}, 
3910.0, {'J01': -431272.0}, {'J01': 36}, {'J01': 147}, 
3915.0, {'J01': -432742.0}, {'J01': 36}, {'J01': 147}, 
3920.0, {'J01': -434212.0}, {'J01': 36}, {'J01': 147}, 
3925.0, {'J01': -435682.0}, {'J01': 36}, {'J01': 147}, 
3930.0, {'J01': -437152.0}, {'J01': 36}, {'J01': 147}, 
3935.0, {'J01': -433292.0}, {'J01': 34}, {'J01': 140}, 
3940.0, {'J01': -431218.5}, {'J01': 34}, {'J01': 135}, 
3945.0, {'J01': -432578.5}, {'J01': 34}, {'J01': 139}, 
3950.0, {'J01': -433969.0}, {'J01': 34}, {'J01': 140}, 
3955.0, {'J01': -435381.0}, {'J01': 34}, {'J01': 143}, 
3960.0, {'J01': -436811.0}, {'J01': 34}, {'J01': 143}, 
3965.0, {'J01': -438255.0}, {'J01': 36}, {'J01': 147}, 
3970.0, {'J01': -439725.0}, {'J01': 36}, {'J01': 147}, 
3975.0, {'J01': -441195.0}, {'J01': 36}, {'J01': 147}, 
3980.0, {'J01': -442665.0}, {'J01': 36}, {'J01': 147}, 
3985.0, {'J01': -444135.0}, {'J01': 36}, {'J01': 147}, 
3990.0, {'J01': -445605.0}, {'J01': 36}, {'J01': 147}, 
3995.0, {'J01': -447075.0}, {'J01': 36}, {'J01': 147}, 
4000.0, {'J01': -443626.5}, {'J01': 36}, {'J01': 138}, 
4005.0, {'J01': -444251.5}, {'J01': 36}, {'J01': 136}, 
4010.0, {'J01': -445621.5}, {'J01': 36}, {'J01': 140}, 
4015.0, {'J01': -447026.5}, {'J01': 36}, {'J01': 144}, 
4020.0, {'J01': -448479.5}, {'J01': 36}, {'J01': 147}, 
4025.0, {'J01': -449949.5}, {'J01': 36}, {'J01': 147}, 
4030.0, {'J01': -451419.5}, {'J01': 36}, {'J01': 147}, 
4035.0, {'J01': -452889.5}, {'J01': 36}, {'J01': 147}, 
4040.0, {'J01': -454359.5}, {'J01': 36}, {'J01': 147}, 
4045.0, {'J01': -455829.5}, {'J01': 36}, {'J01': 147}, 
4050.0, {'J01': -457299.5}, {'J01': 36}, {'J01': 147}, 
4055.0, {'J01': -458769.5}, {'J01': 36}, {'J01': 147}, 
4060.0, {'J01': -460239.5}, {'J01': 36}, {'J01': 147}, 
4065.0, {'J01': -453145.5}, {'J01': 34}, {'J01': 136}, 
4070.0, {'J01': -452616.5}, {'J01': 34}, {'J01': 132}, 
4075.0, {'J01': -453947.0}, {'J01': 34}, {'J01': 136}, 
4080.0, {'J01': -455317.5}, {'J01': 34}, {'J01': 140}, 
4085.0, {'J01': -456732.5}, {'J01': 34}, {'J01': 144}, 
4090.0, {'J01': -458173.0}, {'J01': 34}, {'J01': 145}, 
4095.0, {'J01': -459629.5}, {'J01': 36}, {'J01': 147}, 
4100.0, {'J01': -461099.5}, {'J01': 36}, {'J01': 147}, 
4105.0, {'J01': -462569.5}, {'J01': 36}, {'J01': 147}, 
4110.0, {'J01': -464039.5}, {'J01': 36}, {'J01': 147}, 
4115.0, {'J01': -465509.5}, {'J01': 36}, {'J01': 147}, 
4120.0, {'J01': -466979.5}, {'J01': 36}, {'J01': 147}, 
4125.0, {'J01': -468449.5}, {'J01': 36}, {'J01': 147}, 
4130.0, {'J01': -464585.5}, {'J01': 34}, {'J01': 140}, 
4135.0, {'J01': -463736.0}, {'J01': 34}, {'J01': 136}, 
4140.0, {'J01': -465103.0}, {'J01': 34}, {'J01': 139}, 
4145.0, {'J01': -466495.5}, {'J01': 34}, {'J01': 141}, 
4150.0, {'J01': -467918.0}, {'J01': 34}, {'J01': 144}, 
4155.0, {'J01': -469358.0}, {'J01': 34}, {'J01': 144}, 
4160.0, {'J01': -470811.0}, {'J01': 36}, {'J01': 147}, 
4165.0, {'J01': -472281.0}, {'J01': 36}, {'J01': 147}, 
4170.0, {'J01': -473751.0}, {'J01': 36}, {'J01': 147}, 
4175.0, {'J01': -475221.0}, {'J01': 36}, {'J01': 147}, 
4180.0, {'J01': -476691.0}, {'J01': 36}, {'J01': 147}, 
4185.0, {'J01': -478161.0}, {'J01': 36}, {'J01': 147}, 
4190.0, {'J01': -479631.0}, {'J01': 36}, {'J01': 147}, 
4195.0, {'J01': -478171.5}, {'J01': 36}, {'J01': 140}, 
4200.0, {'J01': -479326.5}, {'J01': 36}, {'J01': 139}, 
4205.0, {'J01': -480726.5}, {'J01': 36}, {'J01': 143}, 
4210.0, {'J01': -482157.5}, {'J01': 36}, {'J01': 144}, 
4215.0, {'J01': -483606.0}, {'J01': 36}, {'J01': 146}, 
4220.0, {'J01': -485066.0}, {'J01': 36}, {'J01': 146}, 
4225.0, {'J01': -486526.0}, {'J01': 36}, {'J01': 146}, 
4230.0, {'J01': -487986.0}, {'J01': 36}, {'J01': 146}, 
4235.0, {'J01': -489446.0}, {'J01': 36}, {'J01': 146}, 
4240.0, {'J01': -490906.0}, {'J01': 36}, {'J01': 146}, 
4245.0, {'J01': -492366.0}, {'J01': 36}, {'J01': 146}, 
4250.0, {'J01': -493826.0}, {'J01': 36}, {'J01': 146}, 
4255.0, {'J01': -495286.0}, {'J01': 36}, {'J01': 146}, 
4260.0, {'J01': -493929.5}, {'J01': 36}, {'J01': 140}, 
4265.0, {'J01': -495082.5}, {'J01': 36}, {'J01': 138}, 
4270.0, {'J01': -496472.5}, {'J01': 36}, {'J01': 142}, 
4275.0, {'J01': -497892.5}, {'J01': 36}, {'J01': 142}, 
4280.0, {'J01': -499312.5}, {'J01': 36}, {'J01': 142}, 
4285.0, {'J01': -500732.5}, {'J01': 36}, {'J01': 142}, 
4290.0, {'J01': -502152.5}, {'J01': 36}, {'J01': 142}, 
4295.0, {'J01': -503572.5}, {'J01': 36}, {'J01': 142}, 
4300.0, {'J01': -504992.5}, {'J01': 36}, {'J01': 142}, 
4305.0, {'J01': -506412.5}, {'J01': 36}, {'J01': 142}, 
4310.0, {'J01': -507832.5}, {'J01': 36}, {'J01': 142}, 
4315.0, {'J01': -509252.5}, {'J01': 36}, {'J01': 142}, 
4320.0, {'J01': -510672.5}, {'J01': 36}, {'J01': 142}, 
4325.0, {'J01': -510380.5}, {'J01': 36}, {'J01': 138}, 
4330.0, {'J01': -510389.0}, {'J01': 36}, {'J01': 134}, 
4335.0, {'J01': -511739.0}, {'J01': 36}, {'J01': 138}, 
4340.0, {'J01': -513119.0}, {'J01': 36}, {'J01': 138}, 
4345.0, {'J01': -514499.0}, {'J01': 36}, {'J01': 138}, 
4350.0, {'J01': -515879.0}, {'J01': 36}, {'J01': 138}, 
4355.0, {'J01': -517259.0}, {'J01': 36}, {'J01': 138}, 
4360.0, {'J01': -518639.0}, {'J01': 36}, {'J01': 138}, 
4365.0, {'J01': -520019.0}, {'J01': 36}, {'J01': 138}, 
4370.0, {'J01': -521399.0}, {'J01': 36}, {'J01': 138}, 
4375.0, {'J01': -522779.0}, {'J01': 36}, {'J01': 138}, 
4380.0, {'J01': -524159.0}, {'J01': 36}, {'J01': 138}, 
4385.0, {'J01': -525539.0}, {'J01': 36}, {'J01': 138}, 
4390.0, {'J01': -516017.0}, {'J01': 34}, {'J01': 127}, 
4395.0, {'J01': -509320.5}, {'J01': 34}, {'J01': 120}, 
4400.0, {'J01': -510530.0}, {'J01': 34}, {'J01': 124}, 
4405.0, {'J01': -511773.5}, {'J01': 34}, {'J01': 126}, 
4410.0, {'J01': -513033.5}, {'J01': 34}, {'J01': 126}, 
4415.0, {'J01': -514293.5}, {'J01': 34}, {'J01': 126}, 
4420.0, {'J01': -515571.5}, {'J01': 34}, {'J01': 132}, 
4425.0, {'J01': -516901.5}, {'J01': 36}, {'J01': 135}, 
4430.0, {'J01': -518251.5}, {'J01': 36}, {'J01': 135}, 
4435.0, {'J01': -519601.5}, {'J01': 36}, {'J01': 135}, 
4440.0, {'J01': -520951.5}, {'J01': 36}, {'J01': 135}, 
4445.0, {'J01': -522301.5}, {'J01': 36}, {'J01': 135}, 
4450.0, {'J01': -523651.5}, {'J01': 36}, {'J01': 135}, 
4455.0, {'J01': -515240.5}, {'J01': 34}, {'J01': 125}, 
4460.0, {'J01': -512696.0}, {'J01': 34}, {'J01': 121}, 
4465.0, {'J01': -513916.0}, {'J01': 34}, {'J01': 125}, 
4470.0, {'J01': -515175.0}, {'J01': 34}, {'J01': 127}, 
4475.0, {'J01': -516445.0}, {'J01': 34}, {'J01': 127}, 
4480.0, {'J01': -517715.0}, {'J01': 34}, {'J01': 127}, 
4485.0, {'J01': -518998.5}, {'J01': 36}, {'J01': 132}, 
4490.0, {'J01': -520318.5}, {'J01': 36}, {'J01': 132}, 
4495.0, {'J01': -521638.5}, {'J01': 36}, {'J01': 132}, 
4500.0, {'J01': -522958.5}, {'J01': 36}, {'J01': 132}, 
4505.0, {'J01': -524278.5}, {'J01': 36}, {'J01': 132}, 
4510.0, {'J01': -525598.5}, {'J01': 36}, {'J01': 132}, 
4515.0, {'J01': -526918.5}, {'J01': 36}, {'J01': 132}, 
4520.0, {'J01': -517708.0}, {'J01': 34}, {'J01': 121}, 
4525.0, {'J01': -514359.5}, {'J01': 34}, {'J01': 117}, 
4530.0, {'J01': -515537.0}, {'J01': 34}, {'J01': 120}, 
4535.0, {'J01': -516744.5}, {'J01': 34}, {'J01': 123}, 
4540.0, {'J01': -517974.5}, {'J01': 34}, {'J01': 123}, 
4545.0, {'J01': -519204.5}, {'J01': 34}, {'J01': 123}, 
4550.0, {'J01': -520447.0}, {'J01': 36}, {'J01': 129}, 
4555.0, {'J01': -521737.5}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -523037.5}, {'J01': 36}, {'J01': 130}, 
4565.0, {'J01': -524337.5}, {'J01': 36}, {'J01': 130}, 
4570.0, {'J01': -525637.5}, {'J01': 36}, {'J01': 130}, 
4575.0, {'J01': -526937.5}, {'J01': 36}, {'J01': 130}, 
4580.0, {'J01': -528237.5}, {'J01': 36}, {'J01': 130}, 
4585.0, {'J01': -523900.0}, {'J01': 34}, {'J01': 124}, 
4590.0, {'J01': -519584.0}, {'J01': 34}, {'J01': 118}, 
4595.0, {'J01': -517868.0}, {'J01': 34}, {'J01': 120}, 
4600.0, {'J01': -517678.0}, {'J01': 34}, {'J01': 121}, 
4605.0, {'J01': -518894.0}, {'J01': 34}, {'J01': 123}, 
4610.0, {'J01': -520124.0}, {'J01': 34}, {'J01': 123}, 
4615.0, {'J01': -521361.0}, {'J01': 34}, {'J01': 125}, 
4620.0, {'J01': -522613.0}, {'J01': 34}, {'J01': 127}, 
4625.0, {'J01': -523892.0}, {'J01': 36}, {'J01': 130}, 
4630.0, {'J01': -525192.0}, {'J01': 36}, {'J01': 130}, 
4635.0, {'J01': -526492.0}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -527792.0}, {'J01': 36}, {'J01': 130}, 
4645.0, {'J01': -529092.0}, {'J01': 36}, {'J01': 130}, 
4650.0, {'J01': -528925.0}, {'J01': 36}, {'J01': 126}, 
4655.0, {'J01': -529938.0}, {'J01': 36}, {'J01': 124}, 
4660.0, {'J01': -531189.0}, {'J01': 36}, {'J01': 128}, 
4665.0, {'J01': -532477.5}, {'J01': 36}, {'J01': 131}, 
4670.0, {'J01': -533787.5}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -535097.5}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -536407.5}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -537717.5}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -539027.5}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -540337.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -541647.5}, {'J01': 36}, {'J01': 131}, 
4705.0, {'J01': -542957.5}, {'J01': 36}, {'J01': 131}, 
4710.0, {'J01': -544267.5}, {'J01': 36}, {'J01': 131}, 
4715.0, {'J01': -540527.0}, {'J01': 34}, {'J01': 124}, 
4720.0, {'J01': -538992.5}, {'J01': 34}, {'J01': 120}, 
4725.0, {'J01': -540199.0}, {'J01': 34}, {'J01': 123}, 
4730.0, {'J01': -541435.0}, {'J01': 34}, {'J01': 126}, 
4735.0, {'J01': -542695.0}, {'J01': 34}, {'J01': 126}, 
4740.0, {'J01': -543955.5}, {'J01': 34}, {'J01': 127}, 
4745.0, {'J01': -545234.0}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -546534.0}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -547834.0}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -549134.0}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -550434.0}, {'J01': 36}, {'J01': 130}, 
4770.0, {'J01': -551734.0}, {'J01': 36}, {'J01': 130}, 
4775.0, {'J01': -553034.0}, {'J01': 36}, {'J01': 130}, 
4780.0, {'J01': -549498.5}, {'J01': 34}, {'J01': 124}, 
4785.0, {'J01': -546829.0}, {'J01': 34}, {'J01': 120}, 
4790.0, {'J01': -548039.5}, {'J01': 34}, {'J01': 123}, 
4795.0, {'J01': -549275.5}, {'J01': 34}, {'J01': 126}, 
4800.0, {'J01': -550535.5}, {'J01': 34}, {'J01': 126}, 
4805.0, {'J01': -551795.5}, {'J01': 34}, {'J01': 126}, 
4810.0, {'J01': -553066.5}, {'J01': 36}, {'J01': 131}, 
4815.0, {'J01': -554376.5}, {'J01': 36}, {'J01': 131}, 
4820.0, {'J01': -555686.5}, {'J01': 36}, {'J01': 131}, 
4825.0, {'J01': -556996.5}, {'J01': 36}, {'J01': 131}, 
4830.0, {'J01': -558306.5}, {'J01': 36}, {'J01': 131}, 
4835.0, {'J01': -559616.5}, {'J01': 36}, {'J01': 131}, 
4840.0, {'J01': -560926.5}, {'J01': 36}, {'J01': 131}, 
4845.0, {'J01': -557514.0}, {'J01': 34}, {'J01': 125}, 
4850.0, {'J01': -554498.5}, {'J01': 34}, {'J01': 119}, 
4855.0, {'J01': -555695.5}, {'J01': 34}, {'J01': 122}, 
4860.0, {'J01': -556921.0}, {'J01': 34}, {'J01': 124}, 
4865.0, {'J01': -558166.0}, {'J01': 34}, {'J01': 126}, 
4870.0, {'J01': -559426.0}, {'J01': 34}, {'J01': 126}, 
4875.0, {'J01': -560700.0}, {'J01': 36}, {'J01': 130}, 
4880.0, {'J01': -562000.0}, {'J01': 36}, {'J01': 130}, 
4885.0, {'J01': -563300.0}, {'J01': 36}, {'J01': 130}, 
4890.0, {'J01': -564600.0}, {'J01': 36}, {'J01': 130}, 
4895.0, {'J01': -565900.0}, {'J01': 36}, {'J01': 130}, 
4900.0, {'J01': -567200.0}, {'J01': 36}, {'J01': 130}, 
4905.0, {'J01': -568500.0}, {'J01': 36}, {'J01': 130}, 
4910.0, {'J01': -564614.5}, {'J01': 34}, {'J01': 122}, 
4915.0, {'J01': -563824.5}, {'J01': 34}, {'J01': 119}, 
4920.0, {'J01': -565024.5}, {'J01': 34}, {'J01': 123}, 
4925.0, {'J01': -566261.5}, {'J01': 34}, {'J01': 126}, 
4930.0, {'J01': -567521.5}, {'J01': 34}, {'J01': 126}, 
4935.0, {'J01': -568781.5}, {'J01': 34}, {'J01': 126}, 
4940.0, {'J01': -570052.0}, {'J01': 36}, {'J01': 130}, 
4945.0, {'J01': -571352.0}, {'J01': 36}, {'J01': 130}, 
4950.0, {'J01': -572652.0}, {'J01': 36}, {'J01': 130}, 
4955.0, {'J01': -573952.0}, {'J01': 36}, {'J01': 130}, 
4960.0, {'J01': -575252.0}, {'J01': 36}, {'J01': 130}, 
4965.0, {'J01': -576552.0}, {'J01': 36}, {'J01': 130}, 
4970.0, {'J01': -577852.0}, {'J01': 36}, {'J01': 130}, 
4975.0, {'J01': -575622.5}, {'J01': 34}, {'J01': 124}, 
4980.0, {'J01': -573757.5}, {'J01': 34}, {'J01': 118}, 
4985.0, {'J01': -572821.0}, {'J01': 34}, {'J01': 120}, 
4990.0, {'J01': -574025.5}, {'J01': 34}, {'J01': 122}, 
4995.0, {'J01': -575250.5}, {'J01': 34}, {'J01': 124}, 
5000.0, {'J01': -576490.5}, {'J01': 34}, {'J01': 124}, 
5005.0, {'J01': -577732.5}, {'J01': 34}, {'J01': 126}, 
5010.0, {'J01': -579007.0}, {'J01': 36}, {'J01': 130}, 
5015.0, {'J01': -580307.0}, {'J01': 36}, {'J01': 130}, 
5020.0, {'J01': -581607.0}, {'J01': 36}, {'J01': 130}, 
5025.0, {'J01': -582910.5}, {'J01': 36}, {'J01': 131}, 
5030.0, {'J01': -584220.5}, {'J01': 36}, {'J01': 131}, 
5035.0, {'J01': -585530.5}, {'J01': 36}, {'J01': 131}, 
5040.0, {'J01': -586357.5}, {'J01': 36}, {'J01': 129}, 
5045.0, {'J01': -586930.5}, {'J01': 36}, {'J01': 126}, 
5050.0, {'J01': -588199.5}, {'J01': 36}, {'J01': 130}, 
5055.0, {'J01': -589501.0}, {'J01': 36}, {'J01': 131}, 
5060.0, {'J01': -590815.5}, {'J01': 36}, {'J01': 132}, 
5065.0, {'J01': -592135.5}, {'J01': 36}, {'J01': 132}, 
5070.0, {'J01': -593455.5}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -594775.5}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -596095.5}, {'J01': 36}, {'J01': 132}, 
5085.0, {'J01': -597415.5}, {'J01': 36}, {'J01': 132}, 
5090.0, {'J01': -598735.5}, {'J01': 36}, {'J01': 132}, 
5095.0, {'J01': -600055.5}, {'J01': 36}, {'J01': 132}, 
5100.0, {'J01': -601375.5}, {'J01': 36}, {'J01': 132}, 
5105.0, {'J01': -597263.5}, {'J01': 34}, {'J01': 124}, 
5110.0, {'J01': -596263.0}, {'J01': 34}, {'J01': 120}, 
5115.0, {'J01': -596342.5}, {'J01': 34}, {'J01': 123}, 
5120.0, {'J01': -597576.5}, {'J01': 34}, {'J01': 125}, 
5125.0, {'J01': -598831.0}, {'J01': 34}, {'J01': 126}, 
5130.0, {'J01': -600091.0}, {'J01': 34}, {'J01': 126}, 
5135.0, {'J01': -601359.5}, {'J01': 34}, {'J01': 129}, 
5140.0, {'J01': -602655.0}, {'J01': 36}, {'J01': 131}, 
5145.0, {'J01': -603968.0}, {'J01': 36}, {'J01': 132}, 
5150.0, {'J01': -605288.0}, {'J01': 36}, {'J01': 132}, 
5155.0, {'J01': -606608.0}, {'J01': 36}, {'J01': 132}, 
5160.0, {'J01': -607928.0}, {'J01': 36}, {'J01': 132}, 
5165.0, {'J01': -609248.0}, {'J01': 36}, {'J01': 132}, 
5170.0, {'J01': -608598.0}, {'J01': 35}, {'J01': 128}, 
5175.0, {'J01': -609754.5}, {'J01': 35}, {'J01': 127}, 
5180.0, {'J01': -611034.5}, {'J01': 35}, {'J01': 131}, 
5185.0, {'J01': -612344.5}, {'J01': 35}, {'J01': 131}, 
5190.0, {'J01': -613654.5}, {'J01': 35}, {'J01': 131}, 
5195.0, {'J01': -614967.5}, {'J01': 36}, {'J01': 132}, 
5200.0, {'J01': -616287.5}, {'J01': 36}, {'J01': 132}, 
5205.0, {'J01': -617607.5}, {'J01': 36}, {'J01': 132}, 
5210.0, {'J01': -618927.5}, {'J01': 36}, {'J01': 132}, 
5215.0, {'J01': -620247.5}, {'J01': 36}, {'J01': 132}, 
5220.0, {'J01': -621567.5}, {'J01': 36}, {'J01': 132}, 
5225.0, {'J01': -622887.5}, {'J01': 36}, {'J01': 132}, 
5230.0, {'J01': -624207.5}, {'J01': 36}, {'J01': 132}, 
5235.0, {'J01': -621711.5}, {'J01': 35}, {'J01': 125}, 
5240.0, {'J01': -621094.5}, {'J01': 34}, {'J01': 122}, 
5245.0, {'J01': -622324.5}, {'J01': 34}, {'J01': 126}, 
5250.0, {'J01': -623591.5}, {'J01': 34}, {'J01': 129}, 
5255.0, {'J01': -624881.5}, {'J01': 34}, {'J01': 129}, 
5260.0, {'J01': -626171.5}, {'J01': 34}, {'J01': 129}, 
5265.0, {'J01': -627466.0}, {'J01': 36}, {'J01': 132}, 
5270.0, {'J01': -628786.0}, {'J01': 36}, {'J01': 132}, 
5275.0, {'J01': -630106.0}, {'J01': 36}, {'J01': 132}, 
5280.0, {'J01': -631426.0}, {'J01': 36}, {'J01': 132}, 
5285.0, {'J01': -632746.0}, {'J01': 36}, {'J01': 132}, 
5290.0, {'J01': -634066.0}, {'J01': 36}, {'J01': 132}, 
5295.0, {'J01': -635386.0}, {'J01': 36}, {'J01': 132}, 
5300.0, {'J01': -633383.0}, {'J01': 35}, {'J01': 126}, 
5305.0, {'J01': -631911.5}, {'J01': 34}, {'J01': 122}, 
5310.0, {'J01': -633142.0}, {'J01': 34}, {'J01': 126}, 
5315.0, {'J01': -634409.0}, {'J01': 34}, {'J01': 129}, 
5320.0, {'J01': -635699.0}, {'J01': 34}, {'J01': 129}, 
5325.0, {'J01': -636989.0}, {'J01': 34}, {'J01': 129}, 
5330.0, {'J01': -638286.5}, {'J01': 36}, {'J01': 132}, 
5335.0, {'J01': -639606.5}, {'J01': 36}, {'J01': 132}, 
5340.0, {'J01': -640926.5}, {'J01': 36}, {'J01': 132}, 
5345.0, {'J01': -642246.5}, {'J01': 36}, {'J01': 132}, 
5350.0, {'J01': -643566.5}, {'J01': 36}, {'J01': 132}, 
5355.0, {'J01': -644886.5}, {'J01': 36}, {'J01': 132}, 
5360.0, {'J01': -646206.5}, {'J01': 36}, {'J01': 132}, 
5365.0, {'J01': -644326.0}, {'J01': 35}, {'J01': 127}, 
5370.0, {'J01': -643084.5}, {'J01': 34}, {'J01': 122}, 
5375.0, {'J01': -644314.5}, {'J01': 34}, {'J01': 126}, 
5380.0, {'J01': -645577.0}, {'J01': 34}, {'J01': 128}, 
5385.0, {'J01': -646857.0}, {'J01': 34}, {'J01': 128}, 
5390.0, {'J01': -648137.0}, {'J01': 34}, {'J01': 128}, 
5395.0, {'J01': -649423.0}, {'J01': 34}, {'J01': 130}, 
5400.0, {'J01': -650727.0}, {'J01': 36}, {'J01': 132}, 
