5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -49710.5}, {'J01': 19}, {'J01': 84}, 
3810.0, {'J01': -50559.0}, {'J01': 19}, {'J01': 86}, 
3815.0, {'J01': -51419.0}, {'J01': 19}, {'J01': 86}, 
3820.0, {'J01': -52279.0}, {'J01': 19}, {'J01': 86}, 
3825.0, {'J01': -53139.0}, {'J01': 19}, {'J01': 86}, 
3830.0, {'J01': -45995.0}, {'J01': 16}, {'J01': 79}, 
3835.0, {'J01': -43007.0}, {'J01': 16}, {'J01': 76}, 
3840.0, {'J01': -43769.5}, {'J01': 16}, {'J01': 78}, 
3845.0, {'J01': -44549.5}, {'J01': 16}, {'J01': 78}, 
3850.0, {'J01': -43365.5}, {'J01': 17}, {'J01': 77}, 
3855.0, {'J01': -43899.5}, {'J01': 17}, {'J01': 76}, 
3860.0, {'J01': -44413.5}, {'J01': 17}, {'J01': 74}, 
3865.0, {'J01': -45040.0}, {'J01': 17}, {'J01': 73}, 
3870.0, {'J01': -45770.0}, {'J01': 17}, {'J01': 73}, 
3875.0, {'J01': -46500.0}, {'J01': 17}, {'J01': 73}, 
3880.0, {'J01': -47230.0}, {'J01': 17}, {'J01': 73}, 
3885.0, {'J01': -47960.0}, {'J01': 17}, {'J01': 73}, 
3890.0, {'J01': -48690.0}, {'J01': 17}, {'J01': 73}, 
3895.0, {'J01': -49420.0}, {'J01': 17}, {'J01': 73}, 
3900.0, {'J01': -50150.0}, {'J01': 17}, {'J01': 73}, 
3905.0, {'J01': -50880.0}, {'J01': 17}, {'J01': 73}, 
3910.0, {'J01': -39795.0}, {'J01': 15}, {'J01': 63}, 
3915.0, {'J01': -37314.5}, {'J01': 15}, {'J01': 60}, 
3920.0, {'J01': -37921.0}, {'J01': 15}, {'J01': 62}, 
3925.0, {'J01': -38546.0}, {'J01': 15}, {'J01': 63}, 
3930.0, {'J01': -39176.0}, {'J01': 15}, {'J01': 63}, 
3935.0, {'J01': -39806.0}, {'J01': 15}, {'J01': 63}, 
3940.0, {'J01': -40436.0}, {'J01': 15}, {'J01': 63}, 
3945.0, {'J01': -41070.5}, {'J01': 15}, {'J01': 64}, 
3950.0, {'J01': -41710.5}, {'J01': 15}, {'J01': 64}, 
3955.0, {'J01': -42350.5}, {'J01': 15}, {'J01': 64}, 
3960.0, {'J01': -42990.5}, {'J01': 15}, {'J01': 64}, 
3965.0, {'J01': -43630.5}, {'J01': 15}, {'J01': 64}, 
3970.0, {'J01': -44270.5}, {'J01': 15}, {'J01': 64}, 
3975.0, {'J01': -39755.0}, {'J01': 13}, {'J01': 57}, 
3980.0, {'J01': -36357.0}, {'J01': 13}, {'J01': 51}, 
3985.0, {'J01': -35831.5}, {'J01': 13}, {'J01': 54}, 
3990.0, {'J01': -35474.5}, {'J01': 13}, {'J01': 57}, 
3995.0, {'J01': -36050.0}, {'J01': 13}, {'J01': 59}, 
4000.0, {'J01': -36640.0}, {'J01': 13}, {'J01': 59}, 
4005.0, {'J01': -37230.0}, {'J01': 13}, {'J01': 59}, 
4010.0, {'J01': -37820.0}, {'J01': 13}, {'J01': 59}, 
4015.0, {'J01': -38413.5}, {'J01': 13}, {'J01': 60}, 
4020.0, {'J01': -39014.0}, {'J01': 13}, {'J01': 61}, 
4025.0, {'J01': -39624.0}, {'J01': 13}, {'J01': 61}, 
4030.0, {'J01': -40234.0}, {'J01': 13}, {'J01': 61}, 
4035.0, {'J01': -40844.0}, {'J01': 13}, {'J01': 61}, 
4040.0, {'J01': -41454.0}, {'J01': 13}, {'J01': 61}, 
4045.0, {'J01': -33641.5}, {'J01': 10}, {'J01': 53}, 
4050.0, {'J01': -33244.5}, {'J01': 10}, {'J01': 50}, 
4055.0, {'J01': -32664.0}, {'J01': 9}, {'J01': 50}, 
4060.0, {'J01': -33169.0}, {'J01': 9}, {'J01': 51}, 
4065.0, {'J01': -33679.0}, {'J01': 9}, {'J01': 51}, 
4070.0, {'J01': -34189.0}, {'J01': 9}, {'J01': 51}, 
4075.0, {'J01': -34699.0}, {'J01': 9}, {'J01': 51}, 
4080.0, {'J01': -35209.0}, {'J01': 9}, {'J01': 51}, 
4085.0, {'J01': -35719.0}, {'J01': 9}, {'J01': 51}, 
4090.0, {'J01': -36230.0}, {'J01': 9}, {'J01': 52}, 
4095.0, {'J01': -36750.0}, {'J01': 9}, {'J01': 52}, 
4100.0, {'J01': -37270.0}, {'J01': 9}, {'J01': 52}, 
4105.0, {'J01': -37790.0}, {'J01': 9}, {'J01': 52}, 
4110.0, {'J01': -33031.0}, {'J01': 9}, {'J01': 46}, 
4115.0, {'J01': -27929.5}, {'J01': 9}, {'J01': 38}, 
4120.0, {'J01': -28107.0}, {'J01': 9}, {'J01': 43}, 
4125.0, {'J01': -23559.0}, {'J01': 9}, {'J01': 39}, 
4130.0, {'J01': -21264.5}, {'J01': 9}, {'J01': 31}, 
4135.0, {'J01': -11763.5}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -3200.5}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -865.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -2263.5}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -1679.0}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 16}, 
4215.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -2249.5}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -2397.0}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -2561.5}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -2741.5}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -2921.5}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -3101.5}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -3282.5}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -3472.5}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -3662.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -3735.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -3912.0}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -4097.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -4287.0}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -4477.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -4667.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -4857.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -5050.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -5250.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -5450.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -5650.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -5850.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -6050.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -5063.5}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -4840.0}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -5004.5}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -5193.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -5403.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -5613.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -5562.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -5576.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -5780.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -5990.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -6200.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -6410.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -6620.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -6830.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -7040.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -7168.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7368.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7573.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -7783.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -7993.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -8203.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -8413.5}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -8623.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -8682.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -8806.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -9009.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -9219.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -9429.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -9639.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -9849.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -10059.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -10269.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -10479.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -10689.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -10899.5}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -11001.0}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -11085.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -11289.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -11499.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -11709.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -11919.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -12129.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -12339.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -12549.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -12759.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -12969.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -13078.5}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -13278.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -13483.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -13693.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -13903.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -14113.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -14323.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -14533.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -14743.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -14769.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -14885.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -15087.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -15297.5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -15507.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -15717.5}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -15927.5}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -16137.5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -16347.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -16557.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -16767.5}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -16977.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -17079.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -17166.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -17369.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -17579.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -17758.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -17958.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -18163.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -18373.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -18583.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -18793.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -19003.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -19213.0}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -19423.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -19522.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -19635.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -19839.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -20049.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -20259.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -20469.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -20679.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -20889.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -21099.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -21309.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -21519.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -21729.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -21939.0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -22031.0}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -22106.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -22309.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -22519.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -22729.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -22939.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -23149.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -23359.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -23569.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -23779.5}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -23989.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -24099.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -24298.5}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -24508.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -24718.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -24928.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -24997.5}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -25146.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -25349.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -25559.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -25769.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -25979.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -26189.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -26399.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -26609.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -26819.5}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -27029.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -27239.5}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -27338.5}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -27425.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -27628.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -27838.5}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -28048.5}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -28258.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -28468.5}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -28678.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -28888.5}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -29098.5}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -29308.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -29518.5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -29620.5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -29706.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -29909.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -30119.5}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -30329.5}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -30539.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -30749.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -30959.5}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -31169.5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -31379.5}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -31589.5}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -31799.5}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -32009.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -28533.0}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -25408.0}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -25580.0}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -25763.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -25963.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -26163.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -26363.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -26563.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -26763.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -26963.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -27163.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -27363.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -27323.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -27268.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -27448.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -27628.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -27808.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -27988.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -28168.0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -28348.0}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -28528.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -28708.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -28888.0}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -29068.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -29248.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -25643.5}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -22006.5}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -22151.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -22313.0}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -22493.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -22673.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -22853.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -23033.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -23213.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -23393.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -23573.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -23753.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -23933.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -19719.5}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -19744.5}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -19889.5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -20053.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -20233.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -20413.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -20593.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -20773.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -20953.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -21133.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -21313.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -21493.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -21673.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -19075.5}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': -19214.0}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -19359.0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -19522.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -19702.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -19882.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -20062.5}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -20242.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -20422.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -20602.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -20782.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -20962.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -21142.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -20473.5}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -20135.5}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -20281.0}, {'J01': 5}, {'J01': 16}, 
5395.0, {'J01': -20443.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -20623.5}, {'J01': 7}, {'J01': 18}, 
