5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -49948.0}, {'J01': 19}, {'J01': 87}, 
3810.0, {'J01': -50818.0}, {'J01': 19}, {'J01': 87}, 
3815.0, {'J01': -51688.0}, {'J01': 19}, {'J01': 87}, 
3820.0, {'J01': -43696.0}, {'J01': 17}, {'J01': 80}, 
3825.0, {'J01': -38673.0}, {'J01': 16}, {'J01': 74}, 
3830.0, {'J01': -39416.5}, {'J01': 16}, {'J01': 77}, 
3835.0, {'J01': -40191.5}, {'J01': 16}, {'J01': 78}, 
3840.0, {'J01': -40869.5}, {'J01': 17}, {'J01': 79}, 
3845.0, {'J01': -41333.0}, {'J01': 17}, {'J01': 76}, 
3850.0, {'J01': -41772.0}, {'J01': 17}, {'J01': 73}, 
3855.0, {'J01': -42504.0}, {'J01': 17}, {'J01': 74}, 
3860.0, {'J01': -43244.0}, {'J01': 17}, {'J01': 74}, 
3865.0, {'J01': -43984.0}, {'J01': 17}, {'J01': 74}, 
3870.0, {'J01': -44726.5}, {'J01': 17}, {'J01': 75}, 
3875.0, {'J01': -45464.0}, {'J01': 17}, {'J01': 74}, 
3880.0, {'J01': -46204.0}, {'J01': 17}, {'J01': 74}, 
3885.0, {'J01': -46944.0}, {'J01': 17}, {'J01': 74}, 
3890.0, {'J01': -47684.0}, {'J01': 17}, {'J01': 74}, 
3895.0, {'J01': -48424.0}, {'J01': 17}, {'J01': 74}, 
3900.0, {'J01': -49164.0}, {'J01': 17}, {'J01': 74}, 
3905.0, {'J01': -49904.0}, {'J01': 17}, {'J01': 74}, 
3910.0, {'J01': -50644.0}, {'J01': 17}, {'J01': 74}, 
3915.0, {'J01': -51384.0}, {'J01': 17}, {'J01': 74}, 
3920.0, {'J01': -52124.0}, {'J01': 17}, {'J01': 74}, 
3925.0, {'J01': -52864.0}, {'J01': 17}, {'J01': 74}, 
3930.0, {'J01': -53604.0}, {'J01': 17}, {'J01': 74}, 
3935.0, {'J01': -54344.0}, {'J01': 17}, {'J01': 74}, 
3940.0, {'J01': -48728.0}, {'J01': 16}, {'J01': 68}, 
3945.0, {'J01': -43663.5}, {'J01': 16}, {'J01': 64}, 
3950.0, {'J01': -44306.0}, {'J01': 16}, {'J01': 66}, 
3955.0, {'J01': -44966.0}, {'J01': 16}, {'J01': 66}, 
3960.0, {'J01': -45626.0}, {'J01': 16}, {'J01': 66}, 
3965.0, {'J01': -46286.0}, {'J01': 16}, {'J01': 66}, 
3970.0, {'J01': -46946.0}, {'J01': 16}, {'J01': 66}, 
3975.0, {'J01': -47606.0}, {'J01': 16}, {'J01': 66}, 
3980.0, {'J01': -48266.0}, {'J01': 16}, {'J01': 66}, 
3985.0, {'J01': -48926.0}, {'J01': 16}, {'J01': 66}, 
3990.0, {'J01': -49586.0}, {'J01': 16}, {'J01': 66}, 
3995.0, {'J01': -50246.0}, {'J01': 16}, {'J01': 66}, 
4000.0, {'J01': -50906.0}, {'J01': 16}, {'J01': 66}, 
4005.0, {'J01': -44801.0}, {'J01': 14}, {'J01': 58}, 
4010.0, {'J01': -39329.0}, {'J01': 13}, {'J01': 51}, 
4015.0, {'J01': -36838.0}, {'J01': 13}, {'J01': 52}, 
4020.0, {'J01': -37366.0}, {'J01': 13}, {'J01': 57}, 
4025.0, {'J01': -37936.0}, {'J01': 13}, {'J01': 57}, 
4030.0, {'J01': -38506.0}, {'J01': 13}, {'J01': 57}, 
4035.0, {'J01': -39076.0}, {'J01': 13}, {'J01': 57}, 
4040.0, {'J01': -39646.0}, {'J01': 13}, {'J01': 57}, 
4045.0, {'J01': -40216.0}, {'J01': 13}, {'J01': 57}, 
4050.0, {'J01': -40786.0}, {'J01': 13}, {'J01': 57}, 
4055.0, {'J01': -41356.0}, {'J01': 13}, {'J01': 57}, 
4060.0, {'J01': -41926.0}, {'J01': 13}, {'J01': 57}, 
4065.0, {'J01': -42499.5}, {'J01': 13}, {'J01': 58}, 
4070.0, {'J01': -43079.5}, {'J01': 13}, {'J01': 58}, 
4075.0, {'J01': -33307.5}, {'J01': 10}, {'J01': 49}, 
4080.0, {'J01': -29103.0}, {'J01': 9}, {'J01': 43}, 
4085.0, {'J01': -29496.5}, {'J01': 9}, {'J01': 47}, 
4090.0, {'J01': -29969.0}, {'J01': 9}, {'J01': 48}, 
4095.0, {'J01': -30449.0}, {'J01': 9}, {'J01': 48}, 
4100.0, {'J01': -30929.0}, {'J01': 9}, {'J01': 48}, 
4105.0, {'J01': -31409.0}, {'J01': 9}, {'J01': 48}, 
4110.0, {'J01': -31893.5}, {'J01': 9}, {'J01': 49}, 
4115.0, {'J01': -32383.5}, {'J01': 9}, {'J01': 49}, 
4120.0, {'J01': -32873.5}, {'J01': 9}, {'J01': 49}, 
4125.0, {'J01': -33367.5}, {'J01': 9}, {'J01': 50}, 
4130.0, {'J01': -33867.5}, {'J01': 9}, {'J01': 50}, 
4135.0, {'J01': -34367.5}, {'J01': 9}, {'J01': 50}, 
4140.0, {'J01': -29428.0}, {'J01': 7}, {'J01': 44}, 
4145.0, {'J01': -25713.5}, {'J01': 7}, {'J01': 39}, 
4150.0, {'J01': -26105.5}, {'J01': 7}, {'J01': 40}, 
4155.0, {'J01': -26510.0}, {'J01': 7}, {'J01': 41}, 
4160.0, {'J01': -26920.0}, {'J01': 7}, {'J01': 41}, 
4165.0, {'J01': -27330.0}, {'J01': 7}, {'J01': 41}, 
4170.0, {'J01': -27740.0}, {'J01': 7}, {'J01': 41}, 
4175.0, {'J01': -28150.0}, {'J01': 7}, {'J01': 41}, 
4180.0, {'J01': -28560.0}, {'J01': 7}, {'J01': 41}, 
4185.0, {'J01': -28970.0}, {'J01': 7}, {'J01': 41}, 
4190.0, {'J01': -29380.0}, {'J01': 7}, {'J01': 41}, 
4195.0, {'J01': -29790.0}, {'J01': 7}, {'J01': 41}, 
4200.0, {'J01': -30200.0}, {'J01': 7}, {'J01': 41}, 
4205.0, {'J01': -22396.5}, {'J01': 6}, {'J01': 32}, 
4210.0, {'J01': -16029.5}, {'J01': 5}, {'J01': 24}, 
4215.0, {'J01': -10819.0}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -8585.5}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -8324.5}, {'J01': 5}, {'J01': 14}, 
4230.0, {'J01': -8465.5}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -4447.5}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -1836.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -2144.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -2504.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -2694.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -2256.0}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -2446.0}, {'J01': 7}, {'J01': 19}, 
4310.0, {'J01': -2636.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -2826.0}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -3016.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -3206.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -3396.0}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -2971.0}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -2924.0}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -3078.5}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': -3256.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -3456.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -3656.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -3856.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -3282.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -3217.5}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -3379.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -3574.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -3774.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -3974.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -4177.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -4392.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -4612.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -4832.0}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -5052.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -5272.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -5492.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -4920.5}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -4521.0}, {'J01': 5}, {'J01': 19}, 
4445.0, {'J01': -4702.0}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -4894.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -5104.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -5314.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -5524.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -5734.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -5944.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -6154.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -6364.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -6574.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -5900.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -5655.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -5846.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -6055.5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -6285.5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -6515.5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -6745.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -6975.5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -7205.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -7435.5}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -7665.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -7895.5}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -8125.5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -7283.5}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -6408.5}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': -6601.5}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -6818.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -7058.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -6477.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -6102.0}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -6314.5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -6534.5}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -6754.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -6517.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -6710.5}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -6915.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -7125.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -7335.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -7545.0}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -7755.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -7965.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -8175.0}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -8385.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -8595.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -8805.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -9015.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -7689.5}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -7206.0}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -7376.0}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -7564.0}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -7774.0}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -7984.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -7972.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -7985.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -8182.5}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -8392.5}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -8580.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -8746.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -8950.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -9160.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -9370.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -9580.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -9739.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -9886.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -10089.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -10299.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -10509.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -10719.0}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': -10929.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -11080.5}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -11215.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -11418.5}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -11628.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -11838.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -12048.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -12258.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -12468.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -12678.5}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -12810.5}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -12925.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13128.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -13338.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -13548.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -13758.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -13968.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -14178.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -14388.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -14598.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -14808.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -15018.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -15228.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -13676.5}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -12289.5}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': -12460.0}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -12648.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -12858.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -13068.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -13278.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -13488.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -13698.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -13908.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -14118.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -14328.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -14538.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -13155.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -11988.5}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': -12160.5}, {'J01': 5}, {'J01': 18}, 
4980.0, {'J01': -12348.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -12558.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -12768.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -12978.0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -13188.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -13398.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -13270.0}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -13126.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -13329.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -13539.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -13749.0}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': -13959.0}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -14169.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -14379.0}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': -14589.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -14718.5}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -14918.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -15128.5}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -15338.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -15548.5}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -15635.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -15835.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -16040.0}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -16250.0}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': -16460.0}, {'J01': 7}, {'J01': 21}, 
5105.0, {'J01': -16580.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -16779.5}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -16984.5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -17194.5}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -17404.5}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -17614.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -17824.5}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -18034.5}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -18244.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -18454.5}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -18664.5}, {'J01': 7}, {'J01': 21}, 
5160.0, {'J01': -18874.5}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -19084.5}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -17585.0}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': -16276.0}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -16447.5}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -16631.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -16831.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -17031.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -17231.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -17431.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -17631.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -17831.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -18031.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -17959.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -17913.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18106.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -18306.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -18506.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -18706.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -18906.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -19047.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -19173.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19366.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -19566.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -19766.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -19966.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -20166.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -20366.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -20566.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -20766.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -20966.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -21067.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -21153.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21347.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -21547.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -21747.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -21947.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -22147.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -22347.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -22547.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -22747.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -22947.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -23147.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -23238.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -23313.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -23507.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -23707.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -23907.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -24107.0}, {'J01': 7}, {'J01': 20}, 
