5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -92934.0}, {'J01': 21}, {'J01': 89}, 
3810.0, {'J01': -76753.5}, {'J01': 21}, {'J01': 78}, 
3815.0, {'J01': -60344.0}, {'J01': 21}, {'J01': 78}, 
3820.0, {'J01': -59875.0}, {'J01': 21}, {'J01': 82}, 
3825.0, {'J01': -60705.5}, {'J01': 21}, {'J01': 85}, 
3830.0, {'J01': -55133.0}, {'J01': 21}, {'J01': 83}, 
3835.0, {'J01': -53970.5}, {'J01': 21}, {'J01': 82}, 
3840.0, {'J01': -54793.0}, {'J01': 21}, {'J01': 83}, 
3845.0, {'J01': -55636.0}, {'J01': 21}, {'J01': 87}, 
3850.0, {'J01': -56515.0}, {'J01': 21}, {'J01': 89}, 
3855.0, {'J01': -57405.0}, {'J01': 21}, {'J01': 89}, 
3860.0, {'J01': -58295.0}, {'J01': 21}, {'J01': 89}, 
3865.0, {'J01': -59185.0}, {'J01': 21}, {'J01': 89}, 
3870.0, {'J01': -54106.5}, {'J01': 19}, {'J01': 85}, 
3875.0, {'J01': -52135.0}, {'J01': 19}, {'J01': 83}, 
3880.0, {'J01': -52970.0}, {'J01': 19}, {'J01': 85}, 
3885.0, {'J01': -51620.0}, {'J01': 19}, {'J01': 83}, 
3890.0, {'J01': -52450.0}, {'J01': 19}, {'J01': 83}, 
3895.0, {'J01': -53071.5}, {'J01': 19}, {'J01': 81}, 
3900.0, {'J01': -53560.5}, {'J01': 19}, {'J01': 78}, 
3905.0, {'J01': -54340.5}, {'J01': 19}, {'J01': 78}, 
3910.0, {'J01': -55120.5}, {'J01': 19}, {'J01': 78}, 
3915.0, {'J01': -55900.5}, {'J01': 19}, {'J01': 78}, 
3920.0, {'J01': -56680.5}, {'J01': 19}, {'J01': 78}, 
3925.0, {'J01': -57460.5}, {'J01': 19}, {'J01': 78}, 
3930.0, {'J01': -58240.5}, {'J01': 19}, {'J01': 78}, 
3935.0, {'J01': -47360.5}, {'J01': 17}, {'J01': 69}, 
3940.0, {'J01': -46438.5}, {'J01': 17}, {'J01': 68}, 
3945.0, {'J01': -47120.0}, {'J01': 17}, {'J01': 69}, 
3950.0, {'J01': -47814.5}, {'J01': 17}, {'J01': 70}, 
3955.0, {'J01': -48514.5}, {'J01': 17}, {'J01': 70}, 
3960.0, {'J01': -49214.5}, {'J01': 17}, {'J01': 70}, 
3965.0, {'J01': -49915.5}, {'J01': 17}, {'J01': 71}, 
3970.0, {'J01': -50627.0}, {'J01': 17}, {'J01': 72}, 
3975.0, {'J01': -51347.0}, {'J01': 17}, {'J01': 72}, 
3980.0, {'J01': -52067.0}, {'J01': 17}, {'J01': 72}, 
3985.0, {'J01': -52787.0}, {'J01': 17}, {'J01': 72}, 
3990.0, {'J01': -53507.0}, {'J01': 17}, {'J01': 72}, 
3995.0, {'J01': -54227.0}, {'J01': 17}, {'J01': 72}, 
4000.0, {'J01': -49734.0}, {'J01': 15}, {'J01': 65}, 
4005.0, {'J01': -47283.5}, {'J01': 15}, {'J01': 60}, 
4010.0, {'J01': -46599.5}, {'J01': 15}, {'J01': 62}, 
4015.0, {'J01': -47232.0}, {'J01': 15}, {'J01': 68}, 
4020.0, {'J01': -47912.0}, {'J01': 15}, {'J01': 68}, 
4025.0, {'J01': -48592.0}, {'J01': 15}, {'J01': 68}, 
4030.0, {'J01': -49272.0}, {'J01': 15}, {'J01': 68}, 
4035.0, {'J01': -49952.0}, {'J01': 15}, {'J01': 68}, 
4040.0, {'J01': -50632.0}, {'J01': 15}, {'J01': 68}, 
4045.0, {'J01': -51312.0}, {'J01': 15}, {'J01': 68}, 
4050.0, {'J01': -51992.0}, {'J01': 15}, {'J01': 68}, 
4055.0, {'J01': -52672.0}, {'J01': 15}, {'J01': 68}, 
4060.0, {'J01': -53352.0}, {'J01': 15}, {'J01': 68}, 
4065.0, {'J01': -54032.0}, {'J01': 15}, {'J01': 68}, 
4070.0, {'J01': -44358.0}, {'J01': 13}, {'J01': 60}, 
4075.0, {'J01': -40158.5}, {'J01': 11}, {'J01': 54}, 
4080.0, {'J01': -39696.0}, {'J01': 11}, {'J01': 54}, 
4085.0, {'J01': -39098.5}, {'J01': 11}, {'J01': 54}, 
4090.0, {'J01': -39640.0}, {'J01': 11}, {'J01': 55}, 
4095.0, {'J01': -40190.0}, {'J01': 11}, {'J01': 55}, 
4100.0, {'J01': -40740.0}, {'J01': 11}, {'J01': 55}, 
4105.0, {'J01': -41293.0}, {'J01': 11}, {'J01': 56}, 
4110.0, {'J01': -41853.0}, {'J01': 11}, {'J01': 56}, 
4115.0, {'J01': -42413.0}, {'J01': 11}, {'J01': 56}, 
4120.0, {'J01': -42973.0}, {'J01': 11}, {'J01': 56}, 
4125.0, {'J01': -43535.5}, {'J01': 11}, {'J01': 57}, 
4130.0, {'J01': -44093.0}, {'J01': 11}, {'J01': 56}, 
4135.0, {'J01': -44653.0}, {'J01': 11}, {'J01': 56}, 
4140.0, {'J01': -45213.0}, {'J01': 11}, {'J01': 56}, 
4145.0, {'J01': -45773.0}, {'J01': 11}, {'J01': 56}, 
4150.0, {'J01': -46333.0}, {'J01': 11}, {'J01': 56}, 
4155.0, {'J01': -46893.0}, {'J01': 11}, {'J01': 56}, 
4160.0, {'J01': -47453.0}, {'J01': 11}, {'J01': 56}, 
4165.0, {'J01': -48013.0}, {'J01': 11}, {'J01': 56}, 
4170.0, {'J01': -48573.0}, {'J01': 11}, {'J01': 56}, 
4175.0, {'J01': -49133.0}, {'J01': 11}, {'J01': 56}, 
4180.0, {'J01': -49693.0}, {'J01': 11}, {'J01': 56}, 
4185.0, {'J01': -50253.0}, {'J01': 11}, {'J01': 56}, 
4190.0, {'J01': -50813.0}, {'J01': 11}, {'J01': 56}, 
4195.0, {'J01': -43668.5}, {'J01': 10}, {'J01': 50}, 
4200.0, {'J01': -40316.5}, {'J01': 10}, {'J01': 46}, 
4205.0, {'J01': -40778.5}, {'J01': 10}, {'J01': 47}, 
4210.0, {'J01': -41253.5}, {'J01': 10}, {'J01': 48}, 
4215.0, {'J01': -41733.5}, {'J01': 10}, {'J01': 48}, 
4220.0, {'J01': -42213.5}, {'J01': 10}, {'J01': 48}, 
4225.0, {'J01': -42693.5}, {'J01': 10}, {'J01': 48}, 
4230.0, {'J01': -43173.5}, {'J01': 10}, {'J01': 48}, 
4235.0, {'J01': -43653.5}, {'J01': 10}, {'J01': 48}, 
4240.0, {'J01': -44133.5}, {'J01': 10}, {'J01': 48}, 
4245.0, {'J01': -44613.5}, {'J01': 10}, {'J01': 48}, 
4250.0, {'J01': -45093.5}, {'J01': 10}, {'J01': 48}, 
4255.0, {'J01': -45573.5}, {'J01': 10}, {'J01': 48}, 
4260.0, {'J01': -38808.0}, {'J01': 8}, {'J01': 41}, 
4265.0, {'J01': -33570.0}, {'J01': 7}, {'J01': 36}, 
4270.0, {'J01': -33936.5}, {'J01': 7}, {'J01': 39}, 
4275.0, {'J01': -27154.0}, {'J01': 7}, {'J01': 33}, 
4280.0, {'J01': -20813.5}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -17228.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -17438.5}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -17548.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -17757.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -11760.0}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -10057.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -5677.0}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -5685.5}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -5955.0}, {'J01': 7}, {'J01': 32}, 
4330.0, {'J01': -6006.5}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -6082.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -1636.5}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -1806.5}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -2194.0}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -2376.0}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': -2425.5}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -2596.5}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -2757.5}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -2937.5}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -3117.5}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -3299.0}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -3489.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -3679.0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -3869.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -4060.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -3983.5}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -4163.0}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -4347.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -4552.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -4762.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -4972.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -5182.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -5392.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -5602.5}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -5223.5}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -5402.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -5593.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -5784.5}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -6014.5}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -6246.0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -6486.0}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -6726.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -6966.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -7206.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -7446.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -7686.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -7926.0}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -6522.0}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': -6210.0}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': -6403.5}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -6627.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -6867.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -7107.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -7347.0}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -7587.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -7827.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -8067.0}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -8307.0}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -8547.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -8787.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -7606.0}, {'J01': 6}, {'J01': 22}, 
4635.0, {'J01': -7140.5}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -7346.0}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -7569.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -7809.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -8049.0}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -8289.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -8529.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -8769.0}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -9009.0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -9249.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -9489.0}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -9729.0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -8152.0}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': -8237.0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -8442.0}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': -8669.0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -8919.0}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -8659.5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -7792.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -8015.5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -7384.0}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -7127.0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -7344.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -7589.0}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -7839.0}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -8089.0}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': -8339.0}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -8589.0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -8839.0}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -9089.0}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -9339.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -9274.0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -9392.0}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -9616.5}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -9856.5}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -10096.5}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -10336.5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -10576.5}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -10816.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -11056.5}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -10860.0}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -10987.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -11200.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -11420.5}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -11640.5}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -11700.5}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -11855.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -12059.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -12269.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -12479.0}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -12689.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -12899.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -13109.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -13319.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -13529.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -13739.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -13850.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -13944.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14134.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -14324.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -14514.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -14704.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -14894.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -15084.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -15274.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -15464.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15654.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -15844.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -16034.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -13638.5}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -12983.0}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -13135.0}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -13298.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -13478.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -13658.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -13838.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -14018.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -14198.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -14378.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -14558.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -14738.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -14918.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -12012.0}, {'J01': 5}, {'J01': 15}, 
5050.0, {'J01': -12149.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -12293.5}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -12461.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -12651.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -12841.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -13031.5}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -13221.5}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -13411.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -13601.5}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -13791.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -13981.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -14171.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -13191.0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -12424.5}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -12575.5}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -12743.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -12933.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -13123.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -13313.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -13503.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -13693.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -13883.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -14073.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -14263.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -14453.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -13472.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -13023.5}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -13175.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -13342.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -13532.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -13722.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -13912.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -14102.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -14292.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -14482.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -14672.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -14862.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -15052.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -14511.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -14063.0}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -14214.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -14377.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -14557.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -14737.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -14917.0}, {'J01': 7}, {'J01': 18}, 
5275.0, {'J01': -15097.0}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': -15277.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -15457.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -15637.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -15817.0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -15997.0}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -15448.0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -14988.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -15132.0}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -15295.0}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -15475.0}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -15655.0}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -15835.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -16015.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -16195.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -16375.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -16555.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -16735.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -16915.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -16365.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -16028.0}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -16173.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -16340.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -16530.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -16720.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -16910.0}, {'J01': 7}, {'J01': 19}, 
