5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -135308.0}, {'J01': 21}, {'J01': 99}, 
3810.0, {'J01': -133536.5}, {'J01': 19}, {'J01': 94}, 
3815.0, {'J01': -133656.5}, {'J01': 19}, {'J01': 91}, 
3820.0, {'J01': -134575.5}, {'J01': 19}, {'J01': 95}, 
3825.0, {'J01': -134884.5}, {'J01': 19}, {'J01': 94}, 
3830.0, {'J01': -112072.5}, {'J01': 19}, {'J01': 90}, 
3835.0, {'J01': -83825.5}, {'J01': 19}, {'J01': 87}, 
3840.0, {'J01': -62882.0}, {'J01': 19}, {'J01': 84}, 
3845.0, {'J01': -63726.0}, {'J01': 19}, {'J01': 85}, 
3850.0, {'J01': -64576.0}, {'J01': 19}, {'J01': 85}, 
3855.0, {'J01': -65427.0}, {'J01': 19}, {'J01': 86}, 
3860.0, {'J01': -66292.5}, {'J01': 19}, {'J01': 88}, 
3865.0, {'J01': -67177.5}, {'J01': 19}, {'J01': 89}, 
3870.0, {'J01': -68067.5}, {'J01': 19}, {'J01': 89}, 
3875.0, {'J01': -68957.5}, {'J01': 19}, {'J01': 89}, 
3880.0, {'J01': -69847.5}, {'J01': 19}, {'J01': 89}, 
3885.0, {'J01': -70737.5}, {'J01': 19}, {'J01': 89}, 
3890.0, {'J01': -59933.0}, {'J01': 18}, {'J01': 81}, 
3895.0, {'J01': -58150.5}, {'J01': 18}, {'J01': 80}, 
3900.0, {'J01': -58957.5}, {'J01': 18}, {'J01': 83}, 
3905.0, {'J01': -59787.5}, {'J01': 18}, {'J01': 83}, 
3910.0, {'J01': -60617.5}, {'J01': 18}, {'J01': 83}, 
3915.0, {'J01': -61447.5}, {'J01': 18}, {'J01': 83}, 
3920.0, {'J01': -62277.5}, {'J01': 18}, {'J01': 83}, 
3925.0, {'J01': -63107.5}, {'J01': 18}, {'J01': 83}, 
3930.0, {'J01': -63937.5}, {'J01': 18}, {'J01': 83}, 
3935.0, {'J01': -64767.5}, {'J01': 18}, {'J01': 83}, 
3940.0, {'J01': -65597.5}, {'J01': 18}, {'J01': 83}, 
3945.0, {'J01': -66427.5}, {'J01': 18}, {'J01': 83}, 
3950.0, {'J01': -67257.5}, {'J01': 18}, {'J01': 83}, 
3955.0, {'J01': -62635.5}, {'J01': 16}, {'J01': 75}, 
3960.0, {'J01': -60400.5}, {'J01': 15}, {'J01': 70}, 
3965.0, {'J01': -57553.0}, {'J01': 15}, {'J01': 70}, 
3970.0, {'J01': -57827.0}, {'J01': 15}, {'J01': 74}, 
3975.0, {'J01': -58567.0}, {'J01': 15}, {'J01': 74}, 
3980.0, {'J01': -59307.0}, {'J01': 15}, {'J01': 74}, 
3985.0, {'J01': -60047.0}, {'J01': 15}, {'J01': 74}, 
3990.0, {'J01': -60789.0}, {'J01': 15}, {'J01': 75}, 
3995.0, {'J01': -61539.0}, {'J01': 15}, {'J01': 75}, 
4000.0, {'J01': -62289.0}, {'J01': 15}, {'J01': 75}, 
4005.0, {'J01': -63039.0}, {'J01': 15}, {'J01': 75}, 
4010.0, {'J01': -63789.0}, {'J01': 15}, {'J01': 75}, 
4015.0, {'J01': -64539.0}, {'J01': 15}, {'J01': 75}, 
4020.0, {'J01': -65289.0}, {'J01': 15}, {'J01': 75}, 
4025.0, {'J01': -56220.5}, {'J01': 14}, {'J01': 68}, 
4030.0, {'J01': -52230.0}, {'J01': 13}, {'J01': 65}, 
4035.0, {'J01': -52884.0}, {'J01': 13}, {'J01': 67}, 
4040.0, {'J01': -53559.0}, {'J01': 13}, {'J01': 68}, 
4045.0, {'J01': -54239.0}, {'J01': 13}, {'J01': 68}, 
4050.0, {'J01': -54919.0}, {'J01': 13}, {'J01': 68}, 
4055.0, {'J01': -55599.0}, {'J01': 13}, {'J01': 68}, 
4060.0, {'J01': -56279.0}, {'J01': 13}, {'J01': 68}, 
4065.0, {'J01': -56959.0}, {'J01': 13}, {'J01': 68}, 
4070.0, {'J01': -57639.0}, {'J01': 13}, {'J01': 68}, 
4075.0, {'J01': -58319.0}, {'J01': 13}, {'J01': 68}, 
4080.0, {'J01': -58999.0}, {'J01': 13}, {'J01': 68}, 
4085.0, {'J01': -59679.0}, {'J01': 13}, {'J01': 68}, 
4090.0, {'J01': -52464.0}, {'J01': 13}, {'J01': 61}, 
4095.0, {'J01': -51390.5}, {'J01': 13}, {'J01': 59}, 
4100.0, {'J01': -51982.5}, {'J01': 13}, {'J01': 60}, 
4105.0, {'J01': -52585.0}, {'J01': 13}, {'J01': 61}, 
4110.0, {'J01': -53195.0}, {'J01': 13}, {'J01': 61}, 
4115.0, {'J01': -53805.0}, {'J01': 13}, {'J01': 61}, 
4120.0, {'J01': -54415.5}, {'J01': 13}, {'J01': 62}, 
4125.0, {'J01': -55035.5}, {'J01': 13}, {'J01': 62}, 
4130.0, {'J01': -55655.5}, {'J01': 13}, {'J01': 62}, 
4135.0, {'J01': -56275.5}, {'J01': 13}, {'J01': 62}, 
4140.0, {'J01': -56895.5}, {'J01': 13}, {'J01': 62}, 
4145.0, {'J01': -57515.5}, {'J01': 13}, {'J01': 62}, 
4150.0, {'J01': -58135.5}, {'J01': 13}, {'J01': 62}, 
4155.0, {'J01': -53055.0}, {'J01': 13}, {'J01': 56}, 
4160.0, {'J01': -48032.5}, {'J01': 13}, {'J01': 50}, 
4165.0, {'J01': -44295.5}, {'J01': 12}, {'J01': 49}, 
4170.0, {'J01': -38590.5}, {'J01': 12}, {'J01': 42}, 
4175.0, {'J01': -35433.0}, {'J01': 12}, {'J01': 34}, 
4180.0, {'J01': -25731.0}, {'J01': 12}, {'J01': 28}, 
4185.0, {'J01': -21738.0}, {'J01': 10}, {'J01': 25}, 
4190.0, {'J01': -21952.5}, {'J01': 10}, {'J01': 24}, 
4195.0, {'J01': -22203.5}, {'J01': 10}, {'J01': 28}, 
4200.0, {'J01': -12808.5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -11050.5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -11309.5}, {'J01': 7}, {'J01': 30}, 
4215.0, {'J01': -11572.5}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -4637.5}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -4768.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -2915.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -2381.0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -2766.0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -2853.5}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -1683.5}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -2078.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -2266.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -2476.0}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -2686.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -2896.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -3106.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -3316.0}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -3526.0}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -3736.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -3946.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -3431.5}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -3366.5}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -3541.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -3734.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -3944.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -3752.5}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -3741.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -3920.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -4105.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -4305.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -4508.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -4718.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -4928.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -5138.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -5348.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -5558.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -5768.0}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -5978.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -5202.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -4967.0}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -5141.5}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': -5334.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -5182.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -4700.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -4891.0}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -5084.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -5294.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -5131.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -5084.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -5258.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -5472.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -5692.5}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -5912.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -6132.5}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -6352.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -6572.5}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -6792.5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -7012.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -7232.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -7452.5}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -7392.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -7303.5}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -7501.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -7728.5}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': -7968.5}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -8008.0}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': -8023.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -8231.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -8451.5}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -8671.5}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -8891.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -9111.5}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -9331.5}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -9307.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -9383.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -9577.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -9777.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -9977.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -10136.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -10325.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -10520.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -10720.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -10920.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -11120.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11320.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -11520.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -11720.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11920.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12120.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -12320.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -12520.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -12559.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -12622.5}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -12816.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -13016.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -13216.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -13416.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13616.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13758.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -13883.5}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -14077.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -14257.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14422.5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -14615.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -14815.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -15015.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -15215.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -15415.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -15615.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15815.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -16015.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -16215.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -16317.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -16403.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -16596.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -16796.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -16996.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -17196.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -17396.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -17596.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -17796.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -17996.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -18196.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -18396.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -18488.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -18563.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -18757.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -18938.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -19102.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -19295.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -19495.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -19695.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -19895.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -20095.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -20295.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -20495.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -20617.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -20722.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -20915.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -21115.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -21315.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -21515.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -21665.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -21802.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -21992.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -22182.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -22372.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -22562.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -22752.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -22942.0}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -23132.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -23322.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -23512.0}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -23702.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -23892.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -21179.0}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -18604.5}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -18759.0}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -18936.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -19136.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -19336.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -19536.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -19736.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -19936.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -20136.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -20336.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -20536.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -20736.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -17963.0}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -16555.5}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -16717.5}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -16890.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -17080.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -17270.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17460.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -17650.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17840.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -18030.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -18220.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -18410.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -18600.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -16970.0}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': -15482.0}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': -15636.5}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -15809.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -15999.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -16189.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -16379.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -16569.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16759.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16949.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -17139.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17329.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17519.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -15937.5}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -15611.5}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -15765.5}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -15938.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -16128.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -16318.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -16508.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -16698.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -16888.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -17078.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -17268.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17458.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17648.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -16744.5}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -16781.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -16936.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -17109.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -17299.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -17489.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -17679.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -17869.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -18059.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -18249.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18439.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -18629.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -18819.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -17804.5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -17952.0}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -18107.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -18279.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -18469.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -18659.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -18849.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -19039.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -19229.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19419.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -19609.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19799.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19989.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -19334.5}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -19121.5}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -19276.0}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -19448.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -19638.5}, {'J01': 7}, {'J01': 19}, 
