5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -189236.5}, {'J01': 36}, {'J01': 137}, 
3810.0, {'J01': -190606.5}, {'J01': 36}, {'J01': 137}, 
3815.0, {'J01': -191976.5}, {'J01': 36}, {'J01': 137}, 
3820.0, {'J01': -193346.5}, {'J01': 36}, {'J01': 137}, 
3825.0, {'J01': -189632.5}, {'J01': 34}, {'J01': 130}, 
3830.0, {'J01': -189443.0}, {'J01': 34}, {'J01': 127}, 
3835.0, {'J01': -190722.0}, {'J01': 34}, {'J01': 131}, 
3840.0, {'J01': -192032.0}, {'J01': 34}, {'J01': 131}, 
3845.0, {'J01': -193342.0}, {'J01': 34}, {'J01': 131}, 
3850.0, {'J01': -194654.0}, {'J01': 36}, {'J01': 133}, 
3855.0, {'J01': -195984.0}, {'J01': 36}, {'J01': 133}, 
3860.0, {'J01': -197314.0}, {'J01': 36}, {'J01': 133}, 
3865.0, {'J01': -198644.0}, {'J01': 36}, {'J01': 133}, 
3870.0, {'J01': -199974.0}, {'J01': 36}, {'J01': 133}, 
3875.0, {'J01': -201304.0}, {'J01': 36}, {'J01': 133}, 
3880.0, {'J01': -202634.0}, {'J01': 36}, {'J01': 133}, 
3885.0, {'J01': -203964.0}, {'J01': 36}, {'J01': 133}, 
3890.0, {'J01': -200580.5}, {'J01': 34}, {'J01': 128}, 
3895.0, {'J01': -198081.5}, {'J01': 32}, {'J01': 124}, 
3900.0, {'J01': -199322.0}, {'J01': 32}, {'J01': 125}, 
3905.0, {'J01': -200582.0}, {'J01': 32}, {'J01': 129}, 
3910.0, {'J01': -201872.0}, {'J01': 32}, {'J01': 129}, 
3915.0, {'J01': -203162.0}, {'J01': 32}, {'J01': 129}, 
3920.0, {'J01': -204465.0}, {'J01': 36}, {'J01': 134}, 
3925.0, {'J01': -205805.0}, {'J01': 36}, {'J01': 134}, 
3930.0, {'J01': -207145.0}, {'J01': 36}, {'J01': 134}, 
3935.0, {'J01': -208485.0}, {'J01': 36}, {'J01': 134}, 
3940.0, {'J01': -209825.0}, {'J01': 36}, {'J01': 134}, 
3945.0, {'J01': -211165.0}, {'J01': 36}, {'J01': 134}, 
3950.0, {'J01': -212505.0}, {'J01': 36}, {'J01': 134}, 
3955.0, {'J01': -210748.0}, {'J01': 36}, {'J01': 128}, 
3960.0, {'J01': -211013.5}, {'J01': 36}, {'J01': 126}, 
3965.0, {'J01': -212280.0}, {'J01': 36}, {'J01': 129}, 
3970.0, {'J01': -213570.0}, {'J01': 36}, {'J01': 129}, 
3975.0, {'J01': -214860.0}, {'J01': 36}, {'J01': 129}, 
3980.0, {'J01': -216150.0}, {'J01': 36}, {'J01': 129}, 
3985.0, {'J01': -217440.0}, {'J01': 36}, {'J01': 129}, 
3990.0, {'J01': -218730.0}, {'J01': 36}, {'J01': 129}, 
3995.0, {'J01': -220020.0}, {'J01': 36}, {'J01': 129}, 
4000.0, {'J01': -221310.0}, {'J01': 36}, {'J01': 129}, 
4005.0, {'J01': -222600.0}, {'J01': 36}, {'J01': 129}, 
4010.0, {'J01': -223890.0}, {'J01': 36}, {'J01': 129}, 
4015.0, {'J01': -225180.0}, {'J01': 36}, {'J01': 129}, 
4020.0, {'J01': -223492.5}, {'J01': 35}, {'J01': 125}, 
4025.0, {'J01': -222600.5}, {'J01': 34}, {'J01': 122}, 
4030.0, {'J01': -223830.5}, {'J01': 34}, {'J01': 126}, 
4035.0, {'J01': -225090.5}, {'J01': 34}, {'J01': 126}, 
4040.0, {'J01': -226350.5}, {'J01': 34}, {'J01': 126}, 
4045.0, {'J01': -227611.0}, {'J01': 35}, {'J01': 127}, 
4050.0, {'J01': -228884.5}, {'J01': 36}, {'J01': 128}, 
4055.0, {'J01': -230164.5}, {'J01': 36}, {'J01': 128}, 
4060.0, {'J01': -231444.5}, {'J01': 36}, {'J01': 128}, 
4065.0, {'J01': -232724.5}, {'J01': 36}, {'J01': 128}, 
4070.0, {'J01': -234004.5}, {'J01': 36}, {'J01': 128}, 
4075.0, {'J01': -235284.5}, {'J01': 36}, {'J01': 128}, 
4080.0, {'J01': -236564.5}, {'J01': 36}, {'J01': 128}, 
4085.0, {'J01': -237361.5}, {'J01': 36}, {'J01': 126}, 
4090.0, {'J01': -238375.0}, {'J01': 36}, {'J01': 124}, 
4095.0, {'J01': -239625.0}, {'J01': 36}, {'J01': 128}, 
4100.0, {'J01': -240910.0}, {'J01': 36}, {'J01': 129}, 
4105.0, {'J01': -242200.0}, {'J01': 36}, {'J01': 129}, 
4110.0, {'J01': -243490.0}, {'J01': 36}, {'J01': 129}, 
4115.0, {'J01': -244780.0}, {'J01': 36}, {'J01': 129}, 
4120.0, {'J01': -246070.0}, {'J01': 36}, {'J01': 129}, 
4125.0, {'J01': -247360.0}, {'J01': 36}, {'J01': 129}, 
4130.0, {'J01': -248650.0}, {'J01': 36}, {'J01': 129}, 
4135.0, {'J01': -249940.0}, {'J01': 36}, {'J01': 129}, 
4140.0, {'J01': -251230.0}, {'J01': 36}, {'J01': 129}, 
4145.0, {'J01': -252520.0}, {'J01': 36}, {'J01': 129}, 
4150.0, {'J01': -252443.0}, {'J01': 36}, {'J01': 126}, 
4155.0, {'J01': -251574.5}, {'J01': 36}, {'J01': 122}, 
4160.0, {'J01': -252800.5}, {'J01': 36}, {'J01': 125}, 
4165.0, {'J01': -254051.5}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -255321.0}, {'J01': 36}, {'J01': 128}, 
4175.0, {'J01': -256601.0}, {'J01': 36}, {'J01': 128}, 
4180.0, {'J01': -257881.0}, {'J01': 36}, {'J01': 128}, 
4185.0, {'J01': -259161.0}, {'J01': 36}, {'J01': 128}, 
4190.0, {'J01': -260441.0}, {'J01': 36}, {'J01': 128}, 
4195.0, {'J01': -261721.0}, {'J01': 36}, {'J01': 128}, 
4200.0, {'J01': -263001.0}, {'J01': 36}, {'J01': 128}, 
4205.0, {'J01': -264281.0}, {'J01': 36}, {'J01': 128}, 
4210.0, {'J01': -265561.0}, {'J01': 36}, {'J01': 128}, 
4215.0, {'J01': -258983.0}, {'J01': 33}, {'J01': 121}, 
4220.0, {'J01': -256007.0}, {'J01': 32}, {'J01': 116}, 
4225.0, {'J01': -257177.0}, {'J01': 32}, {'J01': 120}, 
4230.0, {'J01': -258384.0}, {'J01': 32}, {'J01': 123}, 
4235.0, {'J01': -259614.0}, {'J01': 32}, {'J01': 123}, 
4240.0, {'J01': -260844.0}, {'J01': 32}, {'J01': 123}, 
4245.0, {'J01': -262095.5}, {'J01': 36}, {'J01': 129}, 
4250.0, {'J01': -263385.5}, {'J01': 36}, {'J01': 129}, 
4255.0, {'J01': -264675.5}, {'J01': 36}, {'J01': 129}, 
4260.0, {'J01': -265965.5}, {'J01': 36}, {'J01': 129}, 
4265.0, {'J01': -267255.5}, {'J01': 36}, {'J01': 129}, 
4270.0, {'J01': -268545.5}, {'J01': 36}, {'J01': 129}, 
4275.0, {'J01': -269835.5}, {'J01': 36}, {'J01': 129}, 
4280.0, {'J01': -265260.5}, {'J01': 33}, {'J01': 123}, 
4285.0, {'J01': -264725.0}, {'J01': 32}, {'J01': 121}, 
4290.0, {'J01': -265942.5}, {'J01': 32}, {'J01': 124}, 
4295.0, {'J01': -267182.5}, {'J01': 32}, {'J01': 124}, 
4300.0, {'J01': -268422.5}, {'J01': 32}, {'J01': 124}, 
4305.0, {'J01': -269662.5}, {'J01': 32}, {'J01': 124}, 
4310.0, {'J01': -270917.5}, {'J01': 36}, {'J01': 128}, 
4315.0, {'J01': -272197.5}, {'J01': 36}, {'J01': 128}, 
4320.0, {'J01': -273477.5}, {'J01': 36}, {'J01': 128}, 
4325.0, {'J01': -274757.5}, {'J01': 36}, {'J01': 128}, 
4330.0, {'J01': -276037.5}, {'J01': 36}, {'J01': 128}, 
4335.0, {'J01': -277317.5}, {'J01': 36}, {'J01': 128}, 
4340.0, {'J01': -278597.5}, {'J01': 36}, {'J01': 128}, 
4345.0, {'J01': -273865.0}, {'J01': 34}, {'J01': 122}, 
4350.0, {'J01': -272713.5}, {'J01': 34}, {'J01': 118}, 
4355.0, {'J01': -273902.5}, {'J01': 34}, {'J01': 122}, 
4360.0, {'J01': -275128.0}, {'J01': 34}, {'J01': 125}, 
4365.0, {'J01': -276382.0}, {'J01': 34}, {'J01': 126}, 
4370.0, {'J01': -277643.5}, {'J01': 35}, {'J01': 127}, 
4375.0, {'J01': -278918.5}, {'J01': 36}, {'J01': 128}, 
4380.0, {'J01': -280198.5}, {'J01': 36}, {'J01': 128}, 
4385.0, {'J01': -281478.5}, {'J01': 36}, {'J01': 128}, 
4390.0, {'J01': -282758.5}, {'J01': 36}, {'J01': 128}, 
4395.0, {'J01': -284038.5}, {'J01': 36}, {'J01': 128}, 
4400.0, {'J01': -285318.5}, {'J01': 36}, {'J01': 128}, 
4405.0, {'J01': -286598.5}, {'J01': 36}, {'J01': 128}, 
4410.0, {'J01': -280080.5}, {'J01': 33}, {'J01': 121}, 
4415.0, {'J01': -276760.0}, {'J01': 31}, {'J01': 115}, 
4420.0, {'J01': -277920.0}, {'J01': 31}, {'J01': 119}, 
4425.0, {'J01': -279119.5}, {'J01': 31}, {'J01': 122}, 
4430.0, {'J01': -280344.5}, {'J01': 31}, {'J01': 124}, 
4435.0, {'J01': -281584.5}, {'J01': 31}, {'J01': 124}, 
4440.0, {'J01': -282837.0}, {'J01': 36}, {'J01': 129}, 
4445.0, {'J01': -284127.0}, {'J01': 36}, {'J01': 129}, 
4450.0, {'J01': -285417.0}, {'J01': 36}, {'J01': 129}, 
4455.0, {'J01': -286707.0}, {'J01': 36}, {'J01': 129}, 
4460.0, {'J01': -287997.0}, {'J01': 36}, {'J01': 129}, 
4465.0, {'J01': -289287.0}, {'J01': 36}, {'J01': 129}, 
4470.0, {'J01': -290577.0}, {'J01': 36}, {'J01': 129}, 
4475.0, {'J01': -290166.0}, {'J01': 36}, {'J01': 124}, 
4480.0, {'J01': -290809.0}, {'J01': 36}, {'J01': 122}, 
4485.0, {'J01': -292035.5}, {'J01': 36}, {'J01': 125}, 
4490.0, {'J01': -293295.0}, {'J01': 36}, {'J01': 129}, 
4495.0, {'J01': -294585.0}, {'J01': 36}, {'J01': 129}, 
4500.0, {'J01': -295875.0}, {'J01': 36}, {'J01': 129}, 
4505.0, {'J01': -297165.0}, {'J01': 36}, {'J01': 129}, 
4510.0, {'J01': -298455.0}, {'J01': 36}, {'J01': 129}, 
4515.0, {'J01': -299745.0}, {'J01': 36}, {'J01': 129}, 
4520.0, {'J01': -301035.0}, {'J01': 36}, {'J01': 129}, 
4525.0, {'J01': -302325.0}, {'J01': 36}, {'J01': 129}, 
4530.0, {'J01': -303615.0}, {'J01': 36}, {'J01': 129}, 
4535.0, {'J01': -304905.0}, {'J01': 36}, {'J01': 129}, 
4540.0, {'J01': -299101.5}, {'J01': 33}, {'J01': 121}, 
4545.0, {'J01': -297672.0}, {'J01': 32}, {'J01': 117}, 
4550.0, {'J01': -297198.0}, {'J01': 31}, {'J01': 119}, 
4555.0, {'J01': -298398.0}, {'J01': 31}, {'J01': 123}, 
4560.0, {'J01': -299628.0}, {'J01': 31}, {'J01': 123}, 
4565.0, {'J01': -300858.0}, {'J01': 31}, {'J01': 123}, 
4570.0, {'J01': -302098.0}, {'J01': 34}, {'J01': 127}, 
4575.0, {'J01': -303372.5}, {'J01': 35}, {'J01': 128}, 
4580.0, {'J01': -304652.5}, {'J01': 35}, {'J01': 128}, 
4585.0, {'J01': -305932.5}, {'J01': 35}, {'J01': 128}, 
4590.0, {'J01': -307212.5}, {'J01': 35}, {'J01': 128}, 
4595.0, {'J01': -308492.5}, {'J01': 35}, {'J01': 128}, 
4600.0, {'J01': -309772.5}, {'J01': 35}, {'J01': 128}, 
4605.0, {'J01': -306197.5}, {'J01': 33}, {'J01': 122}, 
4610.0, {'J01': -304420.5}, {'J01': 32}, {'J01': 117}, 
4615.0, {'J01': -305597.0}, {'J01': 32}, {'J01': 120}, 
4620.0, {'J01': -306800.5}, {'J01': 32}, {'J01': 122}, 
4625.0, {'J01': -308020.5}, {'J01': 32}, {'J01': 122}, 
4630.0, {'J01': -309241.0}, {'J01': 33}, {'J01': 123}, 
4635.0, {'J01': -310479.5}, {'J01': 33}, {'J01': 125}, 
4640.0, {'J01': -311729.5}, {'J01': 33}, {'J01': 125}, 
4645.0, {'J01': -312979.5}, {'J01': 33}, {'J01': 125}, 
4650.0, {'J01': -314229.5}, {'J01': 33}, {'J01': 125}, 
4655.0, {'J01': -315479.5}, {'J01': 33}, {'J01': 125}, 
4660.0, {'J01': -316729.5}, {'J01': 33}, {'J01': 125}, 
4665.0, {'J01': -317979.5}, {'J01': 33}, {'J01': 125}, 
4670.0, {'J01': -316017.0}, {'J01': 32}, {'J01': 120}, 
4675.0, {'J01': -314332.5}, {'J01': 31}, {'J01': 115}, 
4680.0, {'J01': -315493.0}, {'J01': 31}, {'J01': 119}, 
4685.0, {'J01': -316693.5}, {'J01': 31}, {'J01': 122}, 
4690.0, {'J01': -317919.0}, {'J01': 31}, {'J01': 124}, 
4695.0, {'J01': -319159.0}, {'J01': 31}, {'J01': 124}, 
4700.0, {'J01': -320399.0}, {'J01': 31}, {'J01': 124}, 
4705.0, {'J01': -321639.0}, {'J01': 31}, {'J01': 124}, 
4710.0, {'J01': -322879.0}, {'J01': 31}, {'J01': 124}, 
4715.0, {'J01': -324119.0}, {'J01': 31}, {'J01': 124}, 
4720.0, {'J01': -325359.0}, {'J01': 31}, {'J01': 124}, 
4725.0, {'J01': -326599.0}, {'J01': 31}, {'J01': 124}, 
4730.0, {'J01': -327839.0}, {'J01': 31}, {'J01': 124}, 
4735.0, {'J01': -325527.0}, {'J01': 31}, {'J01': 117}, 
4740.0, {'J01': -324559.0}, {'J01': 31}, {'J01': 114}, 
4745.0, {'J01': -325706.0}, {'J01': 31}, {'J01': 117}, 
4750.0, {'J01': -326887.0}, {'J01': 31}, {'J01': 121}, 
4755.0, {'J01': -328097.0}, {'J01': 31}, {'J01': 121}, 
4760.0, {'J01': -329307.0}, {'J01': 31}, {'J01': 121}, 
4765.0, {'J01': -330517.5}, {'J01': 31}, {'J01': 122}, 
4770.0, {'J01': -331737.5}, {'J01': 31}, {'J01': 122}, 
4775.0, {'J01': -332961.5}, {'J01': 31}, {'J01': 123}, 
4780.0, {'J01': -334191.5}, {'J01': 31}, {'J01': 123}, 
4785.0, {'J01': -335421.5}, {'J01': 31}, {'J01': 123}, 
4790.0, {'J01': -336651.5}, {'J01': 31}, {'J01': 123}, 
4795.0, {'J01': -337881.5}, {'J01': 31}, {'J01': 123}, 
4800.0, {'J01': -335205.5}, {'J01': 31}, {'J01': 115}, 
4805.0, {'J01': -334597.0}, {'J01': 31}, {'J01': 113}, 
4810.0, {'J01': -335733.0}, {'J01': 31}, {'J01': 116}, 
4815.0, {'J01': -336901.0}, {'J01': 31}, {'J01': 119}, 
4820.0, {'J01': -338091.0}, {'J01': 31}, {'J01': 119}, 
4825.0, {'J01': -339281.0}, {'J01': 31}, {'J01': 119}, 
4830.0, {'J01': -340472.0}, {'J01': 31}, {'J01': 120}, 
4835.0, {'J01': -341672.0}, {'J01': 31}, {'J01': 120}, 
4840.0, {'J01': -342872.0}, {'J01': 31}, {'J01': 120}, 
4845.0, {'J01': -344072.0}, {'J01': 31}, {'J01': 120}, 
4850.0, {'J01': -345272.0}, {'J01': 31}, {'J01': 120}, 
4855.0, {'J01': -346472.0}, {'J01': 31}, {'J01': 120}, 
4860.0, {'J01': -347672.0}, {'J01': 31}, {'J01': 120}, 
4865.0, {'J01': -347144.5}, {'J01': 31}, {'J01': 117}, 
4870.0, {'J01': -346694.0}, {'J01': 31}, {'J01': 114}, 
4875.0, {'J01': -347840.5}, {'J01': 31}, {'J01': 117}, 
4880.0, {'J01': -347867.0}, {'J01': 31}, {'J01': 116}, 
4885.0, {'J01': -349027.0}, {'J01': 31}, {'J01': 116}, 
4890.0, {'J01': -350187.0}, {'J01': 31}, {'J01': 116}, 
4895.0, {'J01': -351347.0}, {'J01': 31}, {'J01': 116}, 
4900.0, {'J01': -352507.0}, {'J01': 31}, {'J01': 116}, 
4905.0, {'J01': -353667.0}, {'J01': 31}, {'J01': 116}, 
4910.0, {'J01': -354827.0}, {'J01': 31}, {'J01': 116}, 
4915.0, {'J01': -355991.5}, {'J01': 31}, {'J01': 117}, 
4920.0, {'J01': -357161.5}, {'J01': 31}, {'J01': 117}, 
4925.0, {'J01': -358331.5}, {'J01': 31}, {'J01': 117}, 
4930.0, {'J01': -356688.5}, {'J01': 31}, {'J01': 112}, 
4935.0, {'J01': -356445.0}, {'J01': 31}, {'J01': 108}, 
4940.0, {'J01': -357535.0}, {'J01': 31}, {'J01': 112}, 
4945.0, {'J01': -358660.0}, {'J01': 31}, {'J01': 115}, 
4950.0, {'J01': -359814.0}, {'J01': 31}, {'J01': 116}, 
4955.0, {'J01': -360974.0}, {'J01': 31}, {'J01': 116}, 
4960.0, {'J01': -362134.0}, {'J01': 31}, {'J01': 116}, 
4965.0, {'J01': -363294.0}, {'J01': 31}, {'J01': 116}, 
4970.0, {'J01': -364454.0}, {'J01': 31}, {'J01': 116}, 
4975.0, {'J01': -365614.0}, {'J01': 31}, {'J01': 116}, 
4980.0, {'J01': -366774.0}, {'J01': 31}, {'J01': 116}, 
4985.0, {'J01': -367934.0}, {'J01': 31}, {'J01': 116}, 
4990.0, {'J01': -369094.0}, {'J01': 31}, {'J01': 116}, 
4995.0, {'J01': -368552.0}, {'J01': 31}, {'J01': 111}, 
5000.0, {'J01': -368565.5}, {'J01': 31}, {'J01': 108}, 
5005.0, {'J01': -369656.0}, {'J01': 31}, {'J01': 112}, 
5010.0, {'J01': -370780.5}, {'J01': 31}, {'J01': 114}, 
5015.0, {'J01': -371926.5}, {'J01': 31}, {'J01': 116}, 
5020.0, {'J01': -373086.5}, {'J01': 31}, {'J01': 116}, 
5025.0, {'J01': -374246.5}, {'J01': 31}, {'J01': 116}, 
5030.0, {'J01': -375406.5}, {'J01': 31}, {'J01': 116}, 
5035.0, {'J01': -376566.5}, {'J01': 31}, {'J01': 116}, 
5040.0, {'J01': -377726.5}, {'J01': 31}, {'J01': 116}, 
5045.0, {'J01': -378886.5}, {'J01': 31}, {'J01': 116}, 
5050.0, {'J01': -380046.5}, {'J01': 31}, {'J01': 116}, 
5055.0, {'J01': -381206.5}, {'J01': 31}, {'J01': 116}, 
5060.0, {'J01': -380228.0}, {'J01': 31}, {'J01': 111}, 
5065.0, {'J01': -380588.0}, {'J01': 31}, {'J01': 108}, 
5070.0, {'J01': -381677.5}, {'J01': 31}, {'J01': 112}, 
5075.0, {'J01': -382804.0}, {'J01': 31}, {'J01': 115}, 
5080.0, {'J01': -383958.0}, {'J01': 31}, {'J01': 116}, 
5085.0, {'J01': -385118.0}, {'J01': 31}, {'J01': 116}, 
5090.0, {'J01': -386278.0}, {'J01': 31}, {'J01': 116}, 
5095.0, {'J01': -387438.0}, {'J01': 31}, {'J01': 116}, 
5100.0, {'J01': -388598.0}, {'J01': 31}, {'J01': 116}, 
5105.0, {'J01': -389758.0}, {'J01': 31}, {'J01': 116}, 
5110.0, {'J01': -390918.0}, {'J01': 31}, {'J01': 116}, 
5115.0, {'J01': -392078.0}, {'J01': 31}, {'J01': 116}, 
5120.0, {'J01': -393238.0}, {'J01': 31}, {'J01': 116}, 
5125.0, {'J01': -392569.5}, {'J01': 31}, {'J01': 111}, 
5130.0, {'J01': -393062.0}, {'J01': 31}, {'J01': 108}, 
5135.0, {'J01': -394151.5}, {'J01': 31}, {'J01': 112}, 
5140.0, {'J01': -395277.5}, {'J01': 31}, {'J01': 115}, 
5145.0, {'J01': -396427.5}, {'J01': 31}, {'J01': 115}, 
5150.0, {'J01': -397577.5}, {'J01': 31}, {'J01': 115}, 
5155.0, {'J01': -398728.0}, {'J01': 31}, {'J01': 116}, 
5160.0, {'J01': -399888.0}, {'J01': 31}, {'J01': 116}, 
5165.0, {'J01': -401048.0}, {'J01': 31}, {'J01': 116}, 
5170.0, {'J01': -402208.0}, {'J01': 31}, {'J01': 116}, 
5175.0, {'J01': -403368.0}, {'J01': 31}, {'J01': 116}, 
5180.0, {'J01': -404528.0}, {'J01': 31}, {'J01': 116}, 
5185.0, {'J01': -405688.0}, {'J01': 31}, {'J01': 116}, 
5190.0, {'J01': -405518.5}, {'J01': 31}, {'J01': 112}, 
5195.0, {'J01': -405656.5}, {'J01': 31}, {'J01': 108}, 
5200.0, {'J01': -406746.5}, {'J01': 31}, {'J01': 112}, 
5205.0, {'J01': -407871.5}, {'J01': 31}, {'J01': 114}, 
5210.0, {'J01': -409016.5}, {'J01': 31}, {'J01': 116}, 
5215.0, {'J01': -410176.5}, {'J01': 31}, {'J01': 116}, 
5220.0, {'J01': -411336.5}, {'J01': 31}, {'J01': 116}, 
5225.0, {'J01': -412496.5}, {'J01': 31}, {'J01': 116}, 
5230.0, {'J01': -413656.5}, {'J01': 31}, {'J01': 116}, 
5235.0, {'J01': -414816.5}, {'J01': 31}, {'J01': 116}, 
5240.0, {'J01': -415976.5}, {'J01': 31}, {'J01': 116}, 
5245.0, {'J01': -417136.5}, {'J01': 31}, {'J01': 116}, 
5250.0, {'J01': -418296.5}, {'J01': 31}, {'J01': 116}, 
5255.0, {'J01': -418128.5}, {'J01': 31}, {'J01': 112}, 
5260.0, {'J01': -418258.0}, {'J01': 31}, {'J01': 108}, 
5265.0, {'J01': -419348.0}, {'J01': 31}, {'J01': 112}, 
5270.0, {'J01': -420473.5}, {'J01': 31}, {'J01': 114}, 
5275.0, {'J01': -421618.5}, {'J01': 31}, {'J01': 115}, 
5280.0, {'J01': -422768.5}, {'J01': 31}, {'J01': 115}, 
5285.0, {'J01': -423919.0}, {'J01': 31}, {'J01': 116}, 
5290.0, {'J01': -425079.0}, {'J01': 31}, {'J01': 116}, 
5295.0, {'J01': -426239.0}, {'J01': 31}, {'J01': 116}, 
5300.0, {'J01': -427399.0}, {'J01': 31}, {'J01': 116}, 
5305.0, {'J01': -428559.0}, {'J01': 31}, {'J01': 116}, 
5310.0, {'J01': -429719.0}, {'J01': 31}, {'J01': 116}, 
5315.0, {'J01': -430879.0}, {'J01': 31}, {'J01': 116}, 
5320.0, {'J01': -431556.0}, {'J01': 31}, {'J01': 114}, 
5325.0, {'J01': -432449.0}, {'J01': 31}, {'J01': 112}, 
5330.0, {'J01': -433578.5}, {'J01': 31}, {'J01': 116}, 
5335.0, {'J01': -434743.0}, {'J01': 31}, {'J01': 117}, 
5340.0, {'J01': -435913.0}, {'J01': 31}, {'J01': 117}, 
5345.0, {'J01': -437083.0}, {'J01': 31}, {'J01': 117}, 
5350.0, {'J01': -438253.0}, {'J01': 31}, {'J01': 117}, 
5355.0, {'J01': -439423.0}, {'J01': 31}, {'J01': 117}, 
5360.0, {'J01': -440593.0}, {'J01': 31}, {'J01': 117}, 
5365.0, {'J01': -441763.0}, {'J01': 31}, {'J01': 117}, 
5370.0, {'J01': -442933.0}, {'J01': 31}, {'J01': 117}, 
5375.0, {'J01': -444103.0}, {'J01': 31}, {'J01': 117}, 
5380.0, {'J01': -445273.0}, {'J01': 31}, {'J01': 117}, 
5385.0, {'J01': -444392.0}, {'J01': 31}, {'J01': 112}, 
5390.0, {'J01': -444763.5}, {'J01': 31}, {'J01': 109}, 
5395.0, {'J01': -445859.5}, {'J01': 31}, {'J01': 112}, 
5400.0, {'J01': -446989.5}, {'J01': 31}, {'J01': 115}, 
