5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -163754.5}, {'J01': 34}, {'J01': 125}, 
3810.0, {'J01': -165004.5}, {'J01': 34}, {'J01': 125}, 
3815.0, {'J01': -166257.5}, {'J01': 36}, {'J01': 127}, 
3820.0, {'J01': -167527.5}, {'J01': 36}, {'J01': 127}, 
3825.0, {'J01': -168797.5}, {'J01': 36}, {'J01': 127}, 
3830.0, {'J01': -170067.5}, {'J01': 36}, {'J01': 127}, 
3835.0, {'J01': -171337.5}, {'J01': 36}, {'J01': 127}, 
3840.0, {'J01': -172607.5}, {'J01': 36}, {'J01': 127}, 
3845.0, {'J01': -173877.5}, {'J01': 36}, {'J01': 127}, 
3850.0, {'J01': -175147.5}, {'J01': 36}, {'J01': 127}, 
3855.0, {'J01': -175319.0}, {'J01': 36}, {'J01': 124}, 
3860.0, {'J01': -175689.5}, {'J01': 36}, {'J01': 121}, 
3865.0, {'J01': -176910.0}, {'J01': 36}, {'J01': 125}, 
3870.0, {'J01': -178160.0}, {'J01': 36}, {'J01': 125}, 
3875.0, {'J01': -179410.0}, {'J01': 36}, {'J01': 125}, 
3880.0, {'J01': -180660.0}, {'J01': 36}, {'J01': 125}, 
3885.0, {'J01': -181910.0}, {'J01': 36}, {'J01': 125}, 
3890.0, {'J01': -183160.0}, {'J01': 36}, {'J01': 125}, 
3895.0, {'J01': -184410.0}, {'J01': 36}, {'J01': 125}, 
3900.0, {'J01': -185660.0}, {'J01': 36}, {'J01': 125}, 
3905.0, {'J01': -186910.0}, {'J01': 36}, {'J01': 125}, 
3910.0, {'J01': -188160.0}, {'J01': 36}, {'J01': 125}, 
3915.0, {'J01': -189410.0}, {'J01': 36}, {'J01': 125}, 
3920.0, {'J01': -188709.5}, {'J01': 36}, {'J01': 121}, 
3925.0, {'J01': -189672.5}, {'J01': 36}, {'J01': 119}, 
3930.0, {'J01': -190872.0}, {'J01': 36}, {'J01': 123}, 
3935.0, {'J01': -192105.0}, {'J01': 36}, {'J01': 124}, 
3940.0, {'J01': -193345.0}, {'J01': 36}, {'J01': 124}, 
3945.0, {'J01': -194585.0}, {'J01': 36}, {'J01': 124}, 
3950.0, {'J01': -195825.0}, {'J01': 36}, {'J01': 124}, 
3955.0, {'J01': -197065.0}, {'J01': 36}, {'J01': 124}, 
3960.0, {'J01': -198305.0}, {'J01': 36}, {'J01': 124}, 
3965.0, {'J01': -199545.0}, {'J01': 36}, {'J01': 124}, 
3970.0, {'J01': -200785.0}, {'J01': 36}, {'J01': 124}, 
3975.0, {'J01': -202025.0}, {'J01': 36}, {'J01': 124}, 
3980.0, {'J01': -203265.0}, {'J01': 36}, {'J01': 124}, 
3985.0, {'J01': -197311.5}, {'J01': 32}, {'J01': 117}, 
3990.0, {'J01': -197597.0}, {'J01': 32}, {'J01': 115}, 
3995.0, {'J01': -198757.5}, {'J01': 32}, {'J01': 119}, 
4000.0, {'J01': -199948.0}, {'J01': 32}, {'J01': 120}, 
4005.0, {'J01': -201148.0}, {'J01': 32}, {'J01': 120}, 
4010.0, {'J01': -202348.0}, {'J01': 32}, {'J01': 120}, 
4015.0, {'J01': -203564.0}, {'J01': 36}, {'J01': 124}, 
4020.0, {'J01': -204804.0}, {'J01': 36}, {'J01': 124}, 
4025.0, {'J01': -206044.0}, {'J01': 36}, {'J01': 124}, 
4030.0, {'J01': -207284.0}, {'J01': 36}, {'J01': 124}, 
4035.0, {'J01': -208524.0}, {'J01': 36}, {'J01': 124}, 
4040.0, {'J01': -209764.0}, {'J01': 36}, {'J01': 124}, 
4045.0, {'J01': -211004.0}, {'J01': 36}, {'J01': 124}, 
4050.0, {'J01': -204632.5}, {'J01': 33}, {'J01': 116}, 
4055.0, {'J01': -201993.0}, {'J01': 32}, {'J01': 112}, 
4060.0, {'J01': -203123.0}, {'J01': 32}, {'J01': 116}, 
4065.0, {'J01': -204291.0}, {'J01': 32}, {'J01': 119}, 
4070.0, {'J01': -205483.0}, {'J01': 32}, {'J01': 120}, 
4075.0, {'J01': -206688.0}, {'J01': 32}, {'J01': 121}, 
4080.0, {'J01': -207909.5}, {'J01': 36}, {'J01': 125}, 
4085.0, {'J01': -209160.0}, {'J01': 36}, {'J01': 126}, 
4090.0, {'J01': -210420.0}, {'J01': 36}, {'J01': 126}, 
4095.0, {'J01': -211680.0}, {'J01': 36}, {'J01': 126}, 
4100.0, {'J01': -212940.0}, {'J01': 36}, {'J01': 126}, 
4105.0, {'J01': -214200.0}, {'J01': 36}, {'J01': 126}, 
4110.0, {'J01': -215460.0}, {'J01': 36}, {'J01': 126}, 
4115.0, {'J01': -212582.0}, {'J01': 34}, {'J01': 122}, 
4120.0, {'J01': -213555.0}, {'J01': 34}, {'J01': 120}, 
4125.0, {'J01': -214762.0}, {'J01': 34}, {'J01': 123}, 
4130.0, {'J01': -215992.0}, {'J01': 34}, {'J01': 123}, 
4135.0, {'J01': -217222.0}, {'J01': 34}, {'J01': 123}, 
4140.0, {'J01': -218454.0}, {'J01': 35}, {'J01': 124}, 
4145.0, {'J01': -219699.0}, {'J01': 36}, {'J01': 125}, 
4150.0, {'J01': -220949.0}, {'J01': 36}, {'J01': 125}, 
4155.0, {'J01': -222199.0}, {'J01': 36}, {'J01': 125}, 
4160.0, {'J01': -223449.0}, {'J01': 36}, {'J01': 125}, 
4165.0, {'J01': -224699.0}, {'J01': 36}, {'J01': 125}, 
4170.0, {'J01': -225949.0}, {'J01': 36}, {'J01': 125}, 
4175.0, {'J01': -227199.0}, {'J01': 36}, {'J01': 125}, 
4180.0, {'J01': -222038.0}, {'J01': 34}, {'J01': 119}, 
4185.0, {'J01': -215315.5}, {'J01': 31}, {'J01': 112}, 
4190.0, {'J01': -216445.0}, {'J01': 31}, {'J01': 116}, 
4195.0, {'J01': -217613.0}, {'J01': 31}, {'J01': 119}, 
4200.0, {'J01': -218803.0}, {'J01': 31}, {'J01': 119}, 
4205.0, {'J01': -219993.0}, {'J01': 31}, {'J01': 119}, 
4210.0, {'J01': -221200.0}, {'J01': 35}, {'J01': 125}, 
4215.0, {'J01': -222455.0}, {'J01': 36}, {'J01': 126}, 
4220.0, {'J01': -223715.0}, {'J01': 36}, {'J01': 126}, 
4225.0, {'J01': -224975.0}, {'J01': 36}, {'J01': 126}, 
4230.0, {'J01': -226235.0}, {'J01': 36}, {'J01': 126}, 
4235.0, {'J01': -227495.0}, {'J01': 36}, {'J01': 126}, 
4240.0, {'J01': -228755.0}, {'J01': 36}, {'J01': 126}, 
4245.0, {'J01': -228405.5}, {'J01': 36}, {'J01': 122}, 
4250.0, {'J01': -229502.0}, {'J01': 36}, {'J01': 121}, 
4255.0, {'J01': -230718.5}, {'J01': 36}, {'J01': 124}, 
4260.0, {'J01': -231961.5}, {'J01': 36}, {'J01': 126}, 
4265.0, {'J01': -233221.5}, {'J01': 36}, {'J01': 126}, 
4270.0, {'J01': -234481.5}, {'J01': 36}, {'J01': 126}, 
4275.0, {'J01': -235741.5}, {'J01': 36}, {'J01': 126}, 
4280.0, {'J01': -237001.5}, {'J01': 36}, {'J01': 126}, 
4285.0, {'J01': -238261.5}, {'J01': 36}, {'J01': 126}, 
4290.0, {'J01': -239521.5}, {'J01': 36}, {'J01': 126}, 
4295.0, {'J01': -240781.5}, {'J01': 36}, {'J01': 126}, 
4300.0, {'J01': -242041.5}, {'J01': 36}, {'J01': 126}, 
4305.0, {'J01': -243301.5}, {'J01': 36}, {'J01': 126}, 
4310.0, {'J01': -244079.0}, {'J01': 36}, {'J01': 124}, 
4315.0, {'J01': -243927.5}, {'J01': 36}, {'J01': 121}, 
4320.0, {'J01': -245147.5}, {'J01': 36}, {'J01': 125}, 
4325.0, {'J01': -246402.5}, {'J01': 36}, {'J01': 127}, 
4330.0, {'J01': -247672.5}, {'J01': 36}, {'J01': 127}, 
4335.0, {'J01': -248942.5}, {'J01': 36}, {'J01': 127}, 
4340.0, {'J01': -250212.5}, {'J01': 36}, {'J01': 127}, 
4345.0, {'J01': -251482.5}, {'J01': 36}, {'J01': 127}, 
4350.0, {'J01': -252752.5}, {'J01': 36}, {'J01': 127}, 
4355.0, {'J01': -254022.5}, {'J01': 36}, {'J01': 127}, 
4360.0, {'J01': -255292.5}, {'J01': 36}, {'J01': 127}, 
4365.0, {'J01': -256562.5}, {'J01': 36}, {'J01': 127}, 
4370.0, {'J01': -257832.5}, {'J01': 36}, {'J01': 127}, 
4375.0, {'J01': -258619.5}, {'J01': 36}, {'J01': 125}, 
4380.0, {'J01': -258468.5}, {'J01': 36}, {'J01': 122}, 
4385.0, {'J01': -259695.5}, {'J01': 36}, {'J01': 125}, 
4390.0, {'J01': -260945.5}, {'J01': 36}, {'J01': 125}, 
4395.0, {'J01': -262200.0}, {'J01': 36}, {'J01': 126}, 
4400.0, {'J01': -263460.0}, {'J01': 36}, {'J01': 126}, 
4405.0, {'J01': -264720.0}, {'J01': 36}, {'J01': 126}, 
4410.0, {'J01': -265980.0}, {'J01': 36}, {'J01': 126}, 
4415.0, {'J01': -267240.0}, {'J01': 36}, {'J01': 126}, 
4420.0, {'J01': -268500.0}, {'J01': 36}, {'J01': 126}, 
4425.0, {'J01': -269760.0}, {'J01': 36}, {'J01': 126}, 
4430.0, {'J01': -271020.0}, {'J01': 36}, {'J01': 126}, 
4435.0, {'J01': -272280.0}, {'J01': 36}, {'J01': 126}, 
4440.0, {'J01': -266606.0}, {'J01': 34}, {'J01': 120}, 
4445.0, {'J01': -261203.5}, {'J01': 32}, {'J01': 114}, 
4450.0, {'J01': -262353.0}, {'J01': 32}, {'J01': 118}, 
4455.0, {'J01': -263537.0}, {'J01': 32}, {'J01': 121}, 
4460.0, {'J01': -264747.0}, {'J01': 32}, {'J01': 121}, 
4465.0, {'J01': -265957.0}, {'J01': 32}, {'J01': 121}, 
4470.0, {'J01': -267178.0}, {'J01': 36}, {'J01': 125}, 
4475.0, {'J01': -268428.0}, {'J01': 36}, {'J01': 125}, 
4480.0, {'J01': -269678.0}, {'J01': 36}, {'J01': 125}, 
4485.0, {'J01': -270928.0}, {'J01': 36}, {'J01': 125}, 
4490.0, {'J01': -272178.0}, {'J01': 36}, {'J01': 125}, 
4495.0, {'J01': -273428.0}, {'J01': 36}, {'J01': 125}, 
4500.0, {'J01': -274678.0}, {'J01': 36}, {'J01': 125}, 
4505.0, {'J01': -269403.5}, {'J01': 34}, {'J01': 118}, 
4510.0, {'J01': -268982.0}, {'J01': 34}, {'J01': 115}, 
4515.0, {'J01': -270142.0}, {'J01': 34}, {'J01': 119}, 
4520.0, {'J01': -271334.5}, {'J01': 34}, {'J01': 121}, 
4525.0, {'J01': -272544.5}, {'J01': 34}, {'J01': 121}, 
4530.0, {'J01': -273755.5}, {'J01': 35}, {'J01': 122}, 
4535.0, {'J01': -274982.5}, {'J01': 35}, {'J01': 124}, 
4540.0, {'J01': -276222.5}, {'J01': 35}, {'J01': 124}, 
4545.0, {'J01': -277462.5}, {'J01': 35}, {'J01': 124}, 
4550.0, {'J01': -278702.5}, {'J01': 35}, {'J01': 124}, 
4555.0, {'J01': -279942.5}, {'J01': 35}, {'J01': 124}, 
4560.0, {'J01': -281182.5}, {'J01': 35}, {'J01': 124}, 
4565.0, {'J01': -282422.5}, {'J01': 35}, {'J01': 124}, 
4570.0, {'J01': -275022.0}, {'J01': 32}, {'J01': 116}, 
4575.0, {'J01': -273001.0}, {'J01': 31}, {'J01': 113}, 
4580.0, {'J01': -274141.0}, {'J01': 31}, {'J01': 117}, 
4585.0, {'J01': -275318.0}, {'J01': 31}, {'J01': 120}, 
4590.0, {'J01': -276518.0}, {'J01': 31}, {'J01': 120}, 
4595.0, {'J01': -277718.0}, {'J01': 31}, {'J01': 120}, 
4600.0, {'J01': -278918.0}, {'J01': 31}, {'J01': 120}, 
4605.0, {'J01': -280118.0}, {'J01': 31}, {'J01': 120}, 
4610.0, {'J01': -281318.0}, {'J01': 31}, {'J01': 120}, 
4615.0, {'J01': -282518.0}, {'J01': 31}, {'J01': 120}, 
4620.0, {'J01': -283718.0}, {'J01': 31}, {'J01': 120}, 
4625.0, {'J01': -284918.0}, {'J01': 31}, {'J01': 120}, 
4630.0, {'J01': -286118.0}, {'J01': 31}, {'J01': 120}, 
4635.0, {'J01': -281037.5}, {'J01': 29}, {'J01': 114}, 
4640.0, {'J01': -272811.0}, {'J01': 29}, {'J01': 106}, 
4645.0, {'J01': -273881.5}, {'J01': 29}, {'J01': 110}, 
4650.0, {'J01': -274992.5}, {'J01': 29}, {'J01': 114}, 
4655.0, {'J01': -276132.5}, {'J01': 29}, {'J01': 114}, 
4660.0, {'J01': -277272.5}, {'J01': 29}, {'J01': 114}, 
4665.0, {'J01': -278413.0}, {'J01': 29}, {'J01': 115}, 
4670.0, {'J01': -279563.0}, {'J01': 29}, {'J01': 115}, 
4675.0, {'J01': -280713.0}, {'J01': 29}, {'J01': 115}, 
4680.0, {'J01': -281863.0}, {'J01': 29}, {'J01': 115}, 
4685.0, {'J01': -283013.0}, {'J01': 29}, {'J01': 115}, 
4690.0, {'J01': -284163.0}, {'J01': 29}, {'J01': 115}, 
4695.0, {'J01': -285313.0}, {'J01': 29}, {'J01': 115}, 
4700.0, {'J01': -281212.0}, {'J01': 29}, {'J01': 109}, 
4705.0, {'J01': -277629.5}, {'J01': 29}, {'J01': 103}, 
4710.0, {'J01': -278666.0}, {'J01': 29}, {'J01': 106}, 
4715.0, {'J01': -279742.0}, {'J01': 29}, {'J01': 111}, 
4720.0, {'J01': -280852.0}, {'J01': 29}, {'J01': 111}, 
4725.0, {'J01': -281962.0}, {'J01': 29}, {'J01': 111}, 
4730.0, {'J01': -283072.0}, {'J01': 29}, {'J01': 111}, 
4735.0, {'J01': -284187.0}, {'J01': 29}, {'J01': 112}, 
4740.0, {'J01': -285307.0}, {'J01': 29}, {'J01': 112}, 
4745.0, {'J01': -286427.0}, {'J01': 29}, {'J01': 112}, 
4750.0, {'J01': -287547.0}, {'J01': 29}, {'J01': 112}, 
4755.0, {'J01': -288667.0}, {'J01': 29}, {'J01': 112}, 
4760.0, {'J01': -289787.0}, {'J01': 29}, {'J01': 112}, 
4765.0, {'J01': -285855.5}, {'J01': 29}, {'J01': 105}, 
4770.0, {'J01': -266933.0}, {'J01': 27}, {'J01': 96}, 
4775.0, {'J01': -243839.5}, {'J01': 26}, {'J01': 94}, 
4780.0, {'J01': -229175.5}, {'J01': 25}, {'J01': 96}, 
4785.0, {'J01': -230140.5}, {'J01': 25}, {'J01': 98}, 
4790.0, {'J01': -231120.5}, {'J01': 25}, {'J01': 98}, 
4795.0, {'J01': -232100.5}, {'J01': 25}, {'J01': 98}, 
4800.0, {'J01': -233080.5}, {'J01': 25}, {'J01': 98}, 
4805.0, {'J01': -234060.5}, {'J01': 25}, {'J01': 98}, 
4810.0, {'J01': -235040.5}, {'J01': 25}, {'J01': 98}, 
4815.0, {'J01': -236020.5}, {'J01': 25}, {'J01': 98}, 
4820.0, {'J01': -237000.5}, {'J01': 25}, {'J01': 98}, 
4825.0, {'J01': -237980.5}, {'J01': 25}, {'J01': 98}, 
4830.0, {'J01': -202074.5}, {'J01': 25}, {'J01': 89}, 
4835.0, {'J01': -179108.5}, {'J01': 23}, {'J01': 83}, 
4840.0, {'J01': -176110.0}, {'J01': 23}, {'J01': 87}, 
4845.0, {'J01': -176987.0}, {'J01': 23}, {'J01': 90}, 
4850.0, {'J01': -177904.5}, {'J01': 23}, {'J01': 95}, 
4855.0, {'J01': -175885.0}, {'J01': 23}, {'J01': 95}, 
4860.0, {'J01': -175531.0}, {'J01': 23}, {'J01': 94}, 
4865.0, {'J01': -176471.0}, {'J01': 23}, {'J01': 94}, 
4870.0, {'J01': -177415.5}, {'J01': 23}, {'J01': 95}, 
4875.0, {'J01': -178365.5}, {'J01': 23}, {'J01': 95}, 
4880.0, {'J01': -179315.5}, {'J01': 23}, {'J01': 95}, 
4885.0, {'J01': -180265.5}, {'J01': 23}, {'J01': 95}, 
4890.0, {'J01': -181215.5}, {'J01': 23}, {'J01': 95}, 
4895.0, {'J01': -160428.5}, {'J01': 23}, {'J01': 87}, 
4900.0, {'J01': -143932.0}, {'J01': 20}, {'J01': 81}, 
4905.0, {'J01': -143872.5}, {'J01': 20}, {'J01': 82}, 
4910.0, {'J01': -144692.5}, {'J01': 20}, {'J01': 82}, 
4915.0, {'J01': -145522.0}, {'J01': 20}, {'J01': 85}, 
4920.0, {'J01': -146376.0}, {'J01': 21}, {'J01': 86}, 
4925.0, {'J01': -147238.5}, {'J01': 22}, {'J01': 87}, 
4930.0, {'J01': -148108.5}, {'J01': 22}, {'J01': 87}, 
4935.0, {'J01': -148978.5}, {'J01': 22}, {'J01': 87}, 
4940.0, {'J01': -149848.5}, {'J01': 22}, {'J01': 87}, 
4945.0, {'J01': -150718.5}, {'J01': 22}, {'J01': 87}, 
4950.0, {'J01': -151588.5}, {'J01': 22}, {'J01': 87}, 
4955.0, {'J01': -152458.5}, {'J01': 22}, {'J01': 87}, 
4960.0, {'J01': -134130.0}, {'J01': 20}, {'J01': 81}, 
4965.0, {'J01': -117762.0}, {'J01': 18}, {'J01': 74}, 
4970.0, {'J01': -118507.5}, {'J01': 18}, {'J01': 77}, 
4975.0, {'J01': -119277.5}, {'J01': 18}, {'J01': 77}, 
4980.0, {'J01': -120053.0}, {'J01': 20}, {'J01': 79}, 
4985.0, {'J01': -120846.0}, {'J01': 21}, {'J01': 80}, 
4990.0, {'J01': -121646.0}, {'J01': 21}, {'J01': 80}, 
4995.0, {'J01': -122446.0}, {'J01': 21}, {'J01': 80}, 
5000.0, {'J01': -123247.0}, {'J01': 21}, {'J01': 81}, 
5005.0, {'J01': -124057.0}, {'J01': 21}, {'J01': 81}, 
5010.0, {'J01': -124867.0}, {'J01': 21}, {'J01': 81}, 
5015.0, {'J01': -125677.0}, {'J01': 21}, {'J01': 81}, 
5020.0, {'J01': -126487.5}, {'J01': 21}, {'J01': 82}, 
5025.0, {'J01': -109941.5}, {'J01': 18}, {'J01': 76}, 
5030.0, {'J01': -95006.5}, {'J01': 17}, {'J01': 71}, 
5035.0, {'J01': -95717.5}, {'J01': 17}, {'J01': 72}, 
5040.0, {'J01': -92711.5}, {'J01': 17}, {'J01': 72}, 
5045.0, {'J01': -93440.5}, {'J01': 20}, {'J01': 75}, 
5050.0, {'J01': -94193.0}, {'J01': 21}, {'J01': 76}, 
5055.0, {'J01': -94953.0}, {'J01': 21}, {'J01': 76}, 
5060.0, {'J01': -95713.0}, {'J01': 21}, {'J01': 76}, 
5065.0, {'J01': -96473.0}, {'J01': 21}, {'J01': 76}, 
5070.0, {'J01': -97233.0}, {'J01': 21}, {'J01': 76}, 
5075.0, {'J01': -97993.0}, {'J01': 21}, {'J01': 76}, 
5080.0, {'J01': -98753.0}, {'J01': 21}, {'J01': 76}, 
5085.0, {'J01': -99513.0}, {'J01': 21}, {'J01': 76}, 
5090.0, {'J01': -83856.0}, {'J01': 18}, {'J01': 70}, 
5095.0, {'J01': -69063.5}, {'J01': 17}, {'J01': 65}, 
5100.0, {'J01': -65994.0}, {'J01': 17}, {'J01': 65}, 
5105.0, {'J01': -62939.5}, {'J01': 17}, {'J01': 67}, 
5110.0, {'J01': -63609.5}, {'J01': 17}, {'J01': 67}, 
5115.0, {'J01': -64279.5}, {'J01': 17}, {'J01': 67}, 
5120.0, {'J01': -64949.5}, {'J01': 17}, {'J01': 67}, 
5125.0, {'J01': -65624.0}, {'J01': 17}, {'J01': 68}, 
5130.0, {'J01': -66304.0}, {'J01': 17}, {'J01': 68}, 
5135.0, {'J01': -66984.0}, {'J01': 17}, {'J01': 68}, 
5140.0, {'J01': -67664.0}, {'J01': 17}, {'J01': 68}, 
5145.0, {'J01': -68344.0}, {'J01': 17}, {'J01': 68}, 
5150.0, {'J01': -69024.0}, {'J01': 17}, {'J01': 68}, 
5155.0, {'J01': -63461.5}, {'J01': 14}, {'J01': 63}, 
5160.0, {'J01': -56042.5}, {'J01': 13}, {'J01': 58}, 
5165.0, {'J01': -53323.5}, {'J01': 13}, {'J01': 59}, 
5170.0, {'J01': -53918.0}, {'J01': 13}, {'J01': 60}, 
5175.0, {'J01': -54522.0}, {'J01': 13}, {'J01': 61}, 
5180.0, {'J01': -55132.0}, {'J01': 13}, {'J01': 61}, 
5185.0, {'J01': -55742.0}, {'J01': 13}, {'J01': 61}, 
5190.0, {'J01': -56352.0}, {'J01': 13}, {'J01': 61}, 
5195.0, {'J01': -56962.0}, {'J01': 13}, {'J01': 61}, 
5200.0, {'J01': -57572.0}, {'J01': 13}, {'J01': 61}, 
5205.0, {'J01': -58182.0}, {'J01': 13}, {'J01': 61}, 
5210.0, {'J01': -58792.0}, {'J01': 13}, {'J01': 61}, 
5215.0, {'J01': -59402.0}, {'J01': 13}, {'J01': 61}, 
5220.0, {'J01': -57133.5}, {'J01': 10}, {'J01': 55}, 
5225.0, {'J01': -55524.0}, {'J01': 9}, {'J01': 50}, 
5230.0, {'J01': -55252.5}, {'J01': 9}, {'J01': 49}, 
5235.0, {'J01': -54196.0}, {'J01': 9}, {'J01': 48}, 
5240.0, {'J01': -54678.0}, {'J01': 9}, {'J01': 49}, 
5245.0, {'J01': -55174.0}, {'J01': 9}, {'J01': 51}, 
5250.0, {'J01': -55686.5}, {'J01': 9}, {'J01': 52}, 
5255.0, {'J01': -56206.5}, {'J01': 9}, {'J01': 52}, 
5260.0, {'J01': -56726.5}, {'J01': 9}, {'J01': 52}, 
5265.0, {'J01': -57246.5}, {'J01': 9}, {'J01': 52}, 
5270.0, {'J01': -57766.5}, {'J01': 9}, {'J01': 52}, 
5275.0, {'J01': -58286.5}, {'J01': 9}, {'J01': 52}, 
5280.0, {'J01': -58806.5}, {'J01': 9}, {'J01': 52}, 
5285.0, {'J01': -50305.5}, {'J01': 9}, {'J01': 46}, 
5290.0, {'J01': -41077.0}, {'J01': 9}, {'J01': 39}, 
5295.0, {'J01': -41471.5}, {'J01': 9}, {'J01': 42}, 
5300.0, {'J01': -32295.5}, {'J01': 9}, {'J01': 36}, 
5305.0, {'J01': -23473.0}, {'J01': 9}, {'J01': 30}, 
5310.0, {'J01': -19341.5}, {'J01': 9}, {'J01': 24}, 
5315.0, {'J01': -18511.0}, {'J01': 9}, {'J01': 23}, 
5320.0, {'J01': -18705.0}, {'J01': 9}, {'J01': 26}, 
5325.0, {'J01': -18920.5}, {'J01': 9}, {'J01': 22}, 
5330.0, {'J01': -19146.0}, {'J01': 9}, {'J01': 24}, 
5335.0, {'J01': -13398.5}, {'J01': 6}, {'J01': 27}, 
5340.0, {'J01': -5225.0}, {'J01': 7}, {'J01': 24}, 
5345.0, {'J01': -4865.5}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -5004.5}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -5131.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -957.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': -1698.0}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 16}, 
