5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -209759.0}, {'J01': 36}, {'J01': 145}, 
3810.0, {'J01': -211209.0}, {'J01': 36}, {'J01': 145}, 
3815.0, {'J01': -212659.0}, {'J01': 36}, {'J01': 145}, 
3820.0, {'J01': -214109.0}, {'J01': 36}, {'J01': 145}, 
3825.0, {'J01': -215559.0}, {'J01': 36}, {'J01': 145}, 
3830.0, {'J01': -217009.0}, {'J01': 36}, {'J01': 145}, 
3835.0, {'J01': -218459.0}, {'J01': 36}, {'J01': 145}, 
3840.0, {'J01': -219909.0}, {'J01': 36}, {'J01': 145}, 
3845.0, {'J01': -219157.0}, {'J01': 36}, {'J01': 140}, 
3850.0, {'J01': -219686.5}, {'J01': 36}, {'J01': 137}, 
3855.0, {'J01': -221063.5}, {'J01': 36}, {'J01': 140}, 
3860.0, {'J01': -222463.5}, {'J01': 36}, {'J01': 140}, 
3865.0, {'J01': -223863.5}, {'J01': 36}, {'J01': 140}, 
3870.0, {'J01': -225263.5}, {'J01': 36}, {'J01': 140}, 
3875.0, {'J01': -226663.5}, {'J01': 36}, {'J01': 140}, 
3880.0, {'J01': -228063.5}, {'J01': 36}, {'J01': 140}, 
3885.0, {'J01': -229463.5}, {'J01': 36}, {'J01': 140}, 
3890.0, {'J01': -230863.5}, {'J01': 36}, {'J01': 140}, 
3895.0, {'J01': -232263.5}, {'J01': 36}, {'J01': 140}, 
3900.0, {'J01': -233663.5}, {'J01': 36}, {'J01': 140}, 
3905.0, {'J01': -235063.5}, {'J01': 36}, {'J01': 140}, 
3910.0, {'J01': -229101.5}, {'J01': 34}, {'J01': 131}, 
3915.0, {'J01': -224609.5}, {'J01': 34}, {'J01': 124}, 
3920.0, {'J01': -224335.5}, {'J01': 34}, {'J01': 127}, 
3925.0, {'J01': -225615.5}, {'J01': 34}, {'J01': 130}, 
3930.0, {'J01': -226922.5}, {'J01': 34}, {'J01': 132}, 
3935.0, {'J01': -228242.5}, {'J01': 34}, {'J01': 132}, 
3940.0, {'J01': -229568.5}, {'J01': 34}, {'J01': 134}, 
3945.0, {'J01': -230920.0}, {'J01': 36}, {'J01': 137}, 
3950.0, {'J01': -232290.0}, {'J01': 36}, {'J01': 137}, 
3955.0, {'J01': -233660.0}, {'J01': 36}, {'J01': 137}, 
3960.0, {'J01': -235030.0}, {'J01': 36}, {'J01': 137}, 
3965.0, {'J01': -236400.0}, {'J01': 36}, {'J01': 137}, 
3970.0, {'J01': -237770.0}, {'J01': 36}, {'J01': 137}, 
3975.0, {'J01': -232651.5}, {'J01': 34}, {'J01': 130}, 
3980.0, {'J01': -231199.5}, {'J01': 34}, {'J01': 125}, 
3985.0, {'J01': -232456.0}, {'J01': 34}, {'J01': 128}, 
3990.0, {'J01': -233736.0}, {'J01': 34}, {'J01': 128}, 
3995.0, {'J01': -233725.5}, {'J01': 34}, {'J01': 127}, 
4000.0, {'J01': -234995.5}, {'J01': 34}, {'J01': 127}, 
4005.0, {'J01': -236277.5}, {'J01': 35}, {'J01': 131}, 
4010.0, {'J01': -237587.5}, {'J01': 35}, {'J01': 131}, 
4015.0, {'J01': -238897.5}, {'J01': 35}, {'J01': 131}, 
4020.0, {'J01': -240208.5}, {'J01': 36}, {'J01': 132}, 
4025.0, {'J01': -241528.5}, {'J01': 36}, {'J01': 132}, 
4030.0, {'J01': -242848.5}, {'J01': 36}, {'J01': 132}, 
4035.0, {'J01': -244168.5}, {'J01': 36}, {'J01': 132}, 
4040.0, {'J01': -237499.0}, {'J01': 34}, {'J01': 123}, 
4045.0, {'J01': -237108.0}, {'J01': 34}, {'J01': 120}, 
4050.0, {'J01': -238317.0}, {'J01': 34}, {'J01': 124}, 
4055.0, {'J01': -239560.5}, {'J01': 34}, {'J01': 126}, 
4060.0, {'J01': -240820.5}, {'J01': 34}, {'J01': 126}, 
4065.0, {'J01': -242080.5}, {'J01': 34}, {'J01': 126}, 
4070.0, {'J01': -243354.5}, {'J01': 36}, {'J01': 131}, 
4075.0, {'J01': -244664.5}, {'J01': 36}, {'J01': 131}, 
4080.0, {'J01': -245974.5}, {'J01': 36}, {'J01': 131}, 
4085.0, {'J01': -247284.5}, {'J01': 36}, {'J01': 131}, 
4090.0, {'J01': -248594.5}, {'J01': 36}, {'J01': 131}, 
4095.0, {'J01': -249904.5}, {'J01': 36}, {'J01': 131}, 
4100.0, {'J01': -251214.5}, {'J01': 36}, {'J01': 131}, 
4105.0, {'J01': -244822.5}, {'J01': 34}, {'J01': 123}, 
4110.0, {'J01': -244283.0}, {'J01': 34}, {'J01': 119}, 
4115.0, {'J01': -245483.5}, {'J01': 34}, {'J01': 123}, 
4120.0, {'J01': -246719.0}, {'J01': 34}, {'J01': 125}, 
4125.0, {'J01': -247974.5}, {'J01': 34}, {'J01': 127}, 
4130.0, {'J01': -249244.5}, {'J01': 34}, {'J01': 127}, 
4135.0, {'J01': -250531.0}, {'J01': 36}, {'J01': 131}, 
4140.0, {'J01': -251841.0}, {'J01': 36}, {'J01': 131}, 
4145.0, {'J01': -253151.0}, {'J01': 36}, {'J01': 131}, 
4150.0, {'J01': -254461.0}, {'J01': 36}, {'J01': 131}, 
4155.0, {'J01': -255771.0}, {'J01': 36}, {'J01': 131}, 
4160.0, {'J01': -257081.0}, {'J01': 36}, {'J01': 131}, 
4165.0, {'J01': -258391.0}, {'J01': 36}, {'J01': 131}, 
4170.0, {'J01': -257512.5}, {'J01': 36}, {'J01': 127}, 
4175.0, {'J01': -255542.5}, {'J01': 34}, {'J01': 122}, 
4180.0, {'J01': -256771.5}, {'J01': 34}, {'J01': 126}, 
4185.0, {'J01': -258034.0}, {'J01': 34}, {'J01': 128}, 
4190.0, {'J01': -259314.0}, {'J01': 34}, {'J01': 128}, 
4195.0, {'J01': -260594.0}, {'J01': 34}, {'J01': 128}, 
4200.0, {'J01': -261884.0}, {'J01': 36}, {'J01': 131}, 
4205.0, {'J01': -263195.0}, {'J01': 36}, {'J01': 132}, 
4210.0, {'J01': -264515.0}, {'J01': 36}, {'J01': 132}, 
4215.0, {'J01': -265835.0}, {'J01': 36}, {'J01': 132}, 
4220.0, {'J01': -267155.0}, {'J01': 36}, {'J01': 132}, 
4225.0, {'J01': -268475.0}, {'J01': 36}, {'J01': 132}, 
4230.0, {'J01': -269795.0}, {'J01': 36}, {'J01': 132}, 
4235.0, {'J01': -264415.5}, {'J01': 34}, {'J01': 124}, 
4240.0, {'J01': -264044.0}, {'J01': 34}, {'J01': 120}, 
4245.0, {'J01': -265254.0}, {'J01': 34}, {'J01': 124}, 
4250.0, {'J01': -266497.5}, {'J01': 34}, {'J01': 126}, 
4255.0, {'J01': -267757.5}, {'J01': 34}, {'J01': 126}, 
4260.0, {'J01': -269017.5}, {'J01': 34}, {'J01': 126}, 
4265.0, {'J01': -270291.5}, {'J01': 36}, {'J01': 131}, 
4270.0, {'J01': -271601.5}, {'J01': 36}, {'J01': 131}, 
4275.0, {'J01': -272916.0}, {'J01': 36}, {'J01': 132}, 
4280.0, {'J01': -274236.0}, {'J01': 36}, {'J01': 132}, 
4285.0, {'J01': -275556.0}, {'J01': 36}, {'J01': 132}, 
4290.0, {'J01': -276876.0}, {'J01': 36}, {'J01': 132}, 
4295.0, {'J01': -278196.0}, {'J01': 36}, {'J01': 132}, 
4300.0, {'J01': -274864.5}, {'J01': 34}, {'J01': 125}, 
4305.0, {'J01': -272734.5}, {'J01': 34}, {'J01': 120}, 
4310.0, {'J01': -273944.5}, {'J01': 34}, {'J01': 124}, 
4315.0, {'J01': -275195.5}, {'J01': 34}, {'J01': 128}, 
4320.0, {'J01': -276479.5}, {'J01': 34}, {'J01': 129}, 
4325.0, {'J01': -277769.5}, {'J01': 34}, {'J01': 129}, 
4330.0, {'J01': -279074.5}, {'J01': 36}, {'J01': 133}, 
4335.0, {'J01': -280404.5}, {'J01': 36}, {'J01': 133}, 
4340.0, {'J01': -281734.5}, {'J01': 36}, {'J01': 133}, 
4345.0, {'J01': -283064.5}, {'J01': 36}, {'J01': 133}, 
4350.0, {'J01': -284394.5}, {'J01': 36}, {'J01': 133}, 
4355.0, {'J01': -285724.5}, {'J01': 36}, {'J01': 133}, 
4360.0, {'J01': -287054.5}, {'J01': 36}, {'J01': 133}, 
4365.0, {'J01': -287901.5}, {'J01': 36}, {'J01': 131}, 
4370.0, {'J01': -288964.5}, {'J01': 36}, {'J01': 129}, 
4375.0, {'J01': -290261.5}, {'J01': 36}, {'J01': 132}, 
4380.0, {'J01': -291581.5}, {'J01': 36}, {'J01': 132}, 
4385.0, {'J01': -292901.5}, {'J01': 36}, {'J01': 132}, 
4390.0, {'J01': -294221.5}, {'J01': 36}, {'J01': 132}, 
4395.0, {'J01': -295541.5}, {'J01': 36}, {'J01': 132}, 
4400.0, {'J01': -296861.5}, {'J01': 36}, {'J01': 132}, 
4405.0, {'J01': -298181.5}, {'J01': 36}, {'J01': 132}, 
4410.0, {'J01': -299501.5}, {'J01': 36}, {'J01': 132}, 
4415.0, {'J01': -300821.5}, {'J01': 36}, {'J01': 132}, 
4420.0, {'J01': -302141.5}, {'J01': 36}, {'J01': 132}, 
4425.0, {'J01': -303461.5}, {'J01': 36}, {'J01': 132}, 
4430.0, {'J01': -301042.5}, {'J01': 34}, {'J01': 128}, 
4435.0, {'J01': -300440.0}, {'J01': 34}, {'J01': 125}, 
4440.0, {'J01': -301700.0}, {'J01': 34}, {'J01': 129}, 
4445.0, {'J01': -302990.0}, {'J01': 34}, {'J01': 129}, 
4450.0, {'J01': -302988.0}, {'J01': 34}, {'J01': 128}, 
4455.0, {'J01': -303238.5}, {'J01': 34}, {'J01': 128}, 
4460.0, {'J01': -304525.5}, {'J01': 34}, {'J01': 130}, 
4465.0, {'J01': -305825.5}, {'J01': 34}, {'J01': 130}, 
4470.0, {'J01': -307125.5}, {'J01': 34}, {'J01': 130}, 
4475.0, {'J01': -308425.5}, {'J01': 34}, {'J01': 130}, 
4480.0, {'J01': -309730.0}, {'J01': 36}, {'J01': 132}, 
4485.0, {'J01': -311050.0}, {'J01': 36}, {'J01': 132}, 
4490.0, {'J01': -312370.0}, {'J01': 36}, {'J01': 132}, 
4495.0, {'J01': -308861.0}, {'J01': 34}, {'J01': 125}, 
4500.0, {'J01': -305014.5}, {'J01': 34}, {'J01': 119}, 
4505.0, {'J01': -306214.5}, {'J01': 34}, {'J01': 123}, 
4510.0, {'J01': -307450.0}, {'J01': 34}, {'J01': 125}, 
4515.0, {'J01': -308705.0}, {'J01': 34}, {'J01': 126}, 
4520.0, {'J01': -309965.0}, {'J01': 34}, {'J01': 126}, 
4525.0, {'J01': -311233.5}, {'J01': 34}, {'J01': 129}, 
4530.0, {'J01': -312528.5}, {'J01': 36}, {'J01': 132}, 
4535.0, {'J01': -313852.5}, {'J01': 36}, {'J01': 133}, 
4540.0, {'J01': -315182.5}, {'J01': 36}, {'J01': 133}, 
4545.0, {'J01': -316516.5}, {'J01': 36}, {'J01': 134}, 
4550.0, {'J01': -317856.5}, {'J01': 36}, {'J01': 134}, 
4555.0, {'J01': -319196.5}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -315226.0}, {'J01': 34}, {'J01': 127}, 
4565.0, {'J01': -311913.5}, {'J01': 34}, {'J01': 121}, 
4570.0, {'J01': -311869.0}, {'J01': 34}, {'J01': 124}, 
4575.0, {'J01': -313112.5}, {'J01': 34}, {'J01': 126}, 
4580.0, {'J01': -314372.5}, {'J01': 34}, {'J01': 126}, 
4585.0, {'J01': -315632.5}, {'J01': 34}, {'J01': 126}, 
4590.0, {'J01': -316894.5}, {'J01': 34}, {'J01': 127}, 
4595.0, {'J01': -318166.0}, {'J01': 34}, {'J01': 128}, 
4600.0, {'J01': -319450.5}, {'J01': 34}, {'J01': 129}, 
4605.0, {'J01': -320740.5}, {'J01': 34}, {'J01': 129}, 
4610.0, {'J01': -322030.5}, {'J01': 34}, {'J01': 129}, 
4615.0, {'J01': -323320.5}, {'J01': 34}, {'J01': 129}, 
4620.0, {'J01': -324610.5}, {'J01': 34}, {'J01': 129}, 
4625.0, {'J01': -319954.0}, {'J01': 34}, {'J01': 121}, 
4630.0, {'J01': -318037.0}, {'J01': 34}, {'J01': 116}, 
4635.0, {'J01': -319207.5}, {'J01': 34}, {'J01': 120}, 
4640.0, {'J01': -320410.5}, {'J01': 34}, {'J01': 122}, 
4645.0, {'J01': -321630.5}, {'J01': 34}, {'J01': 122}, 
4650.0, {'J01': -322850.5}, {'J01': 34}, {'J01': 122}, 
4655.0, {'J01': -324072.0}, {'J01': 34}, {'J01': 123}, 
4660.0, {'J01': -325308.0}, {'J01': 34}, {'J01': 125}, 
4665.0, {'J01': -326558.0}, {'J01': 34}, {'J01': 125}, 
4670.0, {'J01': -327808.0}, {'J01': 34}, {'J01': 125}, 
4675.0, {'J01': -329058.0}, {'J01': 34}, {'J01': 125}, 
4680.0, {'J01': -330308.0}, {'J01': 34}, {'J01': 125}, 
4685.0, {'J01': -331558.0}, {'J01': 34}, {'J01': 125}, 
4690.0, {'J01': -328858.5}, {'J01': 34}, {'J01': 119}, 
4695.0, {'J01': -326840.5}, {'J01': 34}, {'J01': 113}, 
4700.0, {'J01': -327981.0}, {'J01': 34}, {'J01': 117}, 
4705.0, {'J01': -328009.0}, {'J01': 34}, {'J01': 118}, 
4710.0, {'J01': -329189.0}, {'J01': 34}, {'J01': 118}, 
4715.0, {'J01': -330369.0}, {'J01': 34}, {'J01': 118}, 
4720.0, {'J01': -331550.5}, {'J01': 34}, {'J01': 119}, 
4725.0, {'J01': -332740.5}, {'J01': 34}, {'J01': 119}, 
4730.0, {'J01': -333930.5}, {'J01': 34}, {'J01': 119}, 
4735.0, {'J01': -335120.5}, {'J01': 34}, {'J01': 119}, 
4740.0, {'J01': -336310.5}, {'J01': 34}, {'J01': 119}, 
4745.0, {'J01': -337500.5}, {'J01': 34}, {'J01': 119}, 
4750.0, {'J01': -338690.5}, {'J01': 34}, {'J01': 119}, 
4755.0, {'J01': -336242.0}, {'J01': 34}, {'J01': 113}, 
4760.0, {'J01': -325320.5}, {'J01': 34}, {'J01': 105}, 
4765.0, {'J01': -308220.5}, {'J01': 34}, {'J01': 105}, 
4770.0, {'J01': -309275.5}, {'J01': 34}, {'J01': 107}, 
4775.0, {'J01': -301534.0}, {'J01': 34}, {'J01': 107}, 
4780.0, {'J01': -298191.0}, {'J01': 34}, {'J01': 106}, 
4785.0, {'J01': -299251.5}, {'J01': 34}, {'J01': 107}, 
4790.0, {'J01': -300333.0}, {'J01': 34}, {'J01': 111}, 
4795.0, {'J01': -301447.0}, {'J01': 34}, {'J01': 112}, 
4800.0, {'J01': -302567.0}, {'J01': 34}, {'J01': 112}, 
4805.0, {'J01': -303687.0}, {'J01': 34}, {'J01': 112}, 
4810.0, {'J01': -300336.0}, {'J01': 34}, {'J01': 111}, 
4815.0, {'J01': -296910.5}, {'J01': 34}, {'J01': 109}, 
4820.0, {'J01': -281848.5}, {'J01': 34}, {'J01': 105}, 
4825.0, {'J01': -267274.0}, {'J01': 33}, {'J01': 103}, 
4830.0, {'J01': -268224.0}, {'J01': 33}, {'J01': 103}, 
4835.0, {'J01': -269259.0}, {'J01': 33}, {'J01': 104}, 
4840.0, {'J01': -270209.5}, {'J01': 33}, {'J01': 107}, 
4845.0, {'J01': -271139.0}, {'J01': 33}, {'J01': 106}, 
4850.0, {'J01': -272199.0}, {'J01': 33}, {'J01': 106}, 
4855.0, {'J01': -273262.0}, {'J01': 33}, {'J01': 107}, 
4860.0, {'J01': -274332.0}, {'J01': 33}, {'J01': 107}, 
4865.0, {'J01': -275402.0}, {'J01': 33}, {'J01': 107}, 
4870.0, {'J01': -276472.0}, {'J01': 33}, {'J01': 107}, 
4875.0, {'J01': -277542.0}, {'J01': 33}, {'J01': 107}, 
4880.0, {'J01': -278612.0}, {'J01': 33}, {'J01': 107}, 
4885.0, {'J01': -279682.0}, {'J01': 33}, {'J01': 107}, 
4890.0, {'J01': -280752.0}, {'J01': 33}, {'J01': 107}, 
4895.0, {'J01': -281822.0}, {'J01': 33}, {'J01': 107}, 
4900.0, {'J01': -246011.5}, {'J01': 33}, {'J01': 100}, 
4905.0, {'J01': -227255.0}, {'J01': 30}, {'J01': 96}, 
4910.0, {'J01': -228224.5}, {'J01': 30}, {'J01': 100}, 
4915.0, {'J01': -229233.5}, {'J01': 30}, {'J01': 102}, 
4920.0, {'J01': -230263.0}, {'J01': 30}, {'J01': 105}, 
4925.0, {'J01': -231317.5}, {'J01': 30}, {'J01': 106}, 
4930.0, {'J01': -232382.0}, {'J01': 31}, {'J01': 107}, 
4935.0, {'J01': -233452.0}, {'J01': 31}, {'J01': 107}, 
4940.0, {'J01': -234522.0}, {'J01': 31}, {'J01': 107}, 
4945.0, {'J01': -235592.0}, {'J01': 31}, {'J01': 107}, 
4950.0, {'J01': -236662.0}, {'J01': 31}, {'J01': 107}, 
4955.0, {'J01': -237732.0}, {'J01': 31}, {'J01': 107}, 
4960.0, {'J01': -238802.0}, {'J01': 31}, {'J01': 107}, 
4965.0, {'J01': -207903.5}, {'J01': 30}, {'J01': 100}, 
4970.0, {'J01': -183575.0}, {'J01': 30}, {'J01': 94}, 
4975.0, {'J01': -183114.5}, {'J01': 29}, {'J01': 96}, 
4980.0, {'J01': -184090.0}, {'J01': 29}, {'J01': 101}, 
4985.0, {'J01': -185113.5}, {'J01': 29}, {'J01': 105}, 
4990.0, {'J01': -186167.0}, {'J01': 29}, {'J01': 106}, 
4995.0, {'J01': -187230.0}, {'J01': 29}, {'J01': 107}, 
5000.0, {'J01': -188300.0}, {'J01': 29}, {'J01': 107}, 
5005.0, {'J01': -189370.0}, {'J01': 29}, {'J01': 107}, 
5010.0, {'J01': -190440.0}, {'J01': 29}, {'J01': 107}, 
5015.0, {'J01': -191510.0}, {'J01': 29}, {'J01': 107}, 
5020.0, {'J01': -192580.0}, {'J01': 29}, {'J01': 107}, 
5025.0, {'J01': -193650.0}, {'J01': 29}, {'J01': 107}, 
5030.0, {'J01': -162759.5}, {'J01': 29}, {'J01': 100}, 
5035.0, {'J01': -147699.0}, {'J01': 26}, {'J01': 93}, 
5040.0, {'J01': -148631.0}, {'J01': 27}, {'J01': 95}, 
5045.0, {'J01': -149584.5}, {'J01': 27}, {'J01': 96}, 
5050.0, {'J01': -150549.0}, {'J01': 27}, {'J01': 98}, 
5055.0, {'J01': -151532.5}, {'J01': 27}, {'J01': 99}, 
5060.0, {'J01': -152529.0}, {'J01': 27}, {'J01': 101}, 
5065.0, {'J01': -153539.0}, {'J01': 27}, {'J01': 101}, 
5070.0, {'J01': -154549.0}, {'J01': 27}, {'J01': 101}, 
5075.0, {'J01': -155559.0}, {'J01': 27}, {'J01': 101}, 
5080.0, {'J01': -156572.5}, {'J01': 27}, {'J01': 102}, 
5085.0, {'J01': -157595.0}, {'J01': 27}, {'J01': 103}, 
5090.0, {'J01': -158625.0}, {'J01': 27}, {'J01': 103}, 
5095.0, {'J01': -143363.5}, {'J01': 27}, {'J01': 97}, 
5100.0, {'J01': -137682.0}, {'J01': 24}, {'J01': 91}, 
5105.0, {'J01': -138114.5}, {'J01': 24}, {'J01': 90}, 
5110.0, {'J01': -138749.5}, {'J01': 24}, {'J01': 89}, 
5115.0, {'J01': -139648.0}, {'J01': 24}, {'J01': 93}, 
5120.0, {'J01': -140585.0}, {'J01': 24}, {'J01': 95}, 
5125.0, {'J01': -141548.0}, {'J01': 24}, {'J01': 98}, 
5130.0, {'J01': -142528.0}, {'J01': 24}, {'J01': 98}, 
5135.0, {'J01': -143508.0}, {'J01': 24}, {'J01': 98}, 
5140.0, {'J01': -144488.0}, {'J01': 24}, {'J01': 98}, 
5145.0, {'J01': -145468.0}, {'J01': 24}, {'J01': 98}, 
5150.0, {'J01': -146448.0}, {'J01': 24}, {'J01': 98}, 
5155.0, {'J01': -147428.0}, {'J01': 24}, {'J01': 98}, 
5160.0, {'J01': -148408.0}, {'J01': 24}, {'J01': 98}, 
5165.0, {'J01': -149388.0}, {'J01': 24}, {'J01': 98}, 
5170.0, {'J01': -143334.5}, {'J01': 24}, {'J01': 92}, 
5175.0, {'J01': -133291.5}, {'J01': 20}, {'J01': 85}, 
5180.0, {'J01': -134144.5}, {'J01': 20}, {'J01': 88}, 
5185.0, {'J01': -135029.5}, {'J01': 20}, {'J01': 89}, 
5190.0, {'J01': -135927.5}, {'J01': 20}, {'J01': 92}, 
5195.0, {'J01': -136849.0}, {'J01': 21}, {'J01': 93}, 
5200.0, {'J01': -137781.0}, {'J01': 21}, {'J01': 94}, 
5205.0, {'J01': -138721.0}, {'J01': 21}, {'J01': 94}, 
5210.0, {'J01': -139661.0}, {'J01': 21}, {'J01': 94}, 
5215.0, {'J01': -140601.0}, {'J01': 21}, {'J01': 94}, 
5220.0, {'J01': -141541.0}, {'J01': 21}, {'J01': 94}, 
5225.0, {'J01': -142481.0}, {'J01': 21}, {'J01': 94}, 
5230.0, {'J01': -143421.0}, {'J01': 21}, {'J01': 94}, 
5235.0, {'J01': -137662.5}, {'J01': 20}, {'J01': 89}, 
5240.0, {'J01': -126864.0}, {'J01': 17}, {'J01': 82}, 
5245.0, {'J01': -127687.5}, {'J01': 17}, {'J01': 85}, 
5250.0, {'J01': -128542.5}, {'J01': 17}, {'J01': 86}, 
5255.0, {'J01': -129412.0}, {'J01': 20}, {'J01': 89}, 
5260.0, {'J01': -130306.0}, {'J01': 21}, {'J01': 90}, 
5265.0, {'J01': -131209.0}, {'J01': 22}, {'J01': 91}, 
5270.0, {'J01': -132119.0}, {'J01': 22}, {'J01': 91}, 
5275.0, {'J01': -133029.0}, {'J01': 22}, {'J01': 91}, 
5280.0, {'J01': -133939.0}, {'J01': 22}, {'J01': 91}, 
5285.0, {'J01': -134849.0}, {'J01': 22}, {'J01': 91}, 
5290.0, {'J01': -135759.0}, {'J01': 22}, {'J01': 91}, 
5295.0, {'J01': -136669.0}, {'J01': 22}, {'J01': 91}, 
5300.0, {'J01': -130474.5}, {'J01': 20}, {'J01': 85}, 
5305.0, {'J01': -116160.5}, {'J01': 18}, {'J01': 78}, 
5310.0, {'J01': -116947.0}, {'J01': 18}, {'J01': 82}, 
5315.0, {'J01': -117772.0}, {'J01': 18}, {'J01': 83}, 
5320.0, {'J01': -118604.0}, {'J01': 18}, {'J01': 84}, 
5325.0, {'J01': -119444.0}, {'J01': 18}, {'J01': 84}, 
5330.0, {'J01': -118858.0}, {'J01': 18}, {'J01': 81}, 
5335.0, {'J01': -119668.0}, {'J01': 18}, {'J01': 81}, 
5340.0, {'J01': -120478.0}, {'J01': 18}, {'J01': 81}, 
5345.0, {'J01': -121288.0}, {'J01': 18}, {'J01': 81}, 
5350.0, {'J01': -122098.0}, {'J01': 18}, {'J01': 81}, 
5355.0, {'J01': -122908.0}, {'J01': 18}, {'J01': 81}, 
5360.0, {'J01': -123718.0}, {'J01': 18}, {'J01': 81}, 
5365.0, {'J01': -124528.0}, {'J01': 18}, {'J01': 81}, 
5370.0, {'J01': -125338.0}, {'J01': 18}, {'J01': 81}, 
5375.0, {'J01': -126148.0}, {'J01': 18}, {'J01': 81}, 
5380.0, {'J01': -126958.0}, {'J01': 18}, {'J01': 81}, 
5385.0, {'J01': -127768.0}, {'J01': 18}, {'J01': 81}, 
5390.0, {'J01': -128578.0}, {'J01': 18}, {'J01': 81}, 
5395.0, {'J01': -121928.5}, {'J01': 16}, {'J01': 74}, 
5400.0, {'J01': -115587.0}, {'J01': 16}, {'J01': 69}, 
