5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -258801.5}, {'J01': 33}, {'J01': 141}, 
3810.0, {'J01': -260220.0}, {'J01': 33}, {'J01': 143}, 
3815.0, {'J01': -261650.0}, {'J01': 33}, {'J01': 143}, 
3820.0, {'J01': -263090.0}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -264580.0}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -266070.0}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -267560.0}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -269050.0}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -270540.0}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -272030.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -266776.0}, {'J01': 34}, {'J01': 140}, 
3860.0, {'J01': -260644.5}, {'J01': 33}, {'J01': 132}, 
3865.0, {'J01': -259581.5}, {'J01': 33}, {'J01': 134}, 
3870.0, {'J01': -260929.5}, {'J01': 33}, {'J01': 138}, 
3875.0, {'J01': -262322.0}, {'J01': 33}, {'J01': 141}, 
3880.0, {'J01': -263732.0}, {'J01': 33}, {'J01': 141}, 
3885.0, {'J01': -265150.0}, {'J01': 33}, {'J01': 143}, 
3890.0, {'J01': -266596.0}, {'J01': 35}, {'J01': 148}, 
3895.0, {'J01': -268082.5}, {'J01': 36}, {'J01': 150}, 
3900.0, {'J01': -269582.5}, {'J01': 36}, {'J01': 150}, 
3905.0, {'J01': -271082.5}, {'J01': 36}, {'J01': 150}, 
3910.0, {'J01': -272582.5}, {'J01': 36}, {'J01': 150}, 
3915.0, {'J01': -274082.5}, {'J01': 36}, {'J01': 150}, 
3920.0, {'J01': -271914.0}, {'J01': 36}, {'J01': 142}, 
3925.0, {'J01': -273210.5}, {'J01': 36}, {'J01': 141}, 
3930.0, {'J01': -274630.5}, {'J01': 36}, {'J01': 145}, 
3935.0, {'J01': -276083.0}, {'J01': 36}, {'J01': 147}, 
3940.0, {'J01': -277567.5}, {'J01': 36}, {'J01': 151}, 
3945.0, {'J01': -279077.5}, {'J01': 36}, {'J01': 151}, 
3950.0, {'J01': -280587.5}, {'J01': 36}, {'J01': 151}, 
3955.0, {'J01': -282097.5}, {'J01': 36}, {'J01': 151}, 
3960.0, {'J01': -283607.5}, {'J01': 36}, {'J01': 151}, 
3965.0, {'J01': -285117.5}, {'J01': 36}, {'J01': 151}, 
3970.0, {'J01': -286627.5}, {'J01': 36}, {'J01': 151}, 
3975.0, {'J01': -288137.5}, {'J01': 36}, {'J01': 151}, 
3980.0, {'J01': -289647.5}, {'J01': 36}, {'J01': 151}, 
3985.0, {'J01': -286969.0}, {'J01': 36}, {'J01': 143}, 
3990.0, {'J01': -286408.0}, {'J01': 35}, {'J01': 139}, 
3995.0, {'J01': -287808.0}, {'J01': 35}, {'J01': 143}, 
4000.0, {'J01': -289241.5}, {'J01': 35}, {'J01': 145}, 
4005.0, {'J01': -290691.5}, {'J01': 35}, {'J01': 145}, 
4010.0, {'J01': -292141.5}, {'J01': 35}, {'J01': 145}, 
4015.0, {'J01': -293595.5}, {'J01': 36}, {'J01': 146}, 
4020.0, {'J01': -295055.5}, {'J01': 36}, {'J01': 146}, 
4025.0, {'J01': -296515.5}, {'J01': 36}, {'J01': 146}, 
4030.0, {'J01': -297975.5}, {'J01': 36}, {'J01': 146}, 
4035.0, {'J01': -299435.5}, {'J01': 36}, {'J01': 146}, 
4040.0, {'J01': -300895.5}, {'J01': 36}, {'J01': 146}, 
4045.0, {'J01': -302355.5}, {'J01': 36}, {'J01': 146}, 
4050.0, {'J01': -298715.5}, {'J01': 35}, {'J01': 139}, 
4055.0, {'J01': -297696.0}, {'J01': 34}, {'J01': 136}, 
4060.0, {'J01': -297284.0}, {'J01': 33}, {'J01': 139}, 
4065.0, {'J01': -298674.0}, {'J01': 33}, {'J01': 139}, 
4070.0, {'J01': -300064.0}, {'J01': 33}, {'J01': 139}, 
4075.0, {'J01': -301454.0}, {'J01': 33}, {'J01': 139}, 
4080.0, {'J01': -302844.5}, {'J01': 34}, {'J01': 140}, 
4085.0, {'J01': -304251.0}, {'J01': 36}, {'J01': 142}, 
4090.0, {'J01': -305671.0}, {'J01': 36}, {'J01': 142}, 
4095.0, {'J01': -307091.0}, {'J01': 36}, {'J01': 142}, 
4100.0, {'J01': -308511.0}, {'J01': 36}, {'J01': 142}, 
4105.0, {'J01': -309931.0}, {'J01': 36}, {'J01': 142}, 
4110.0, {'J01': -311351.0}, {'J01': 36}, {'J01': 142}, 
4115.0, {'J01': -305455.5}, {'J01': 33}, {'J01': 132}, 
4120.0, {'J01': -305137.5}, {'J01': 33}, {'J01': 130}, 
4125.0, {'J01': -306445.5}, {'J01': 33}, {'J01': 134}, 
4130.0, {'J01': -307785.5}, {'J01': 33}, {'J01': 134}, 
4135.0, {'J01': -309125.5}, {'J01': 33}, {'J01': 134}, 
4140.0, {'J01': -310465.5}, {'J01': 33}, {'J01': 134}, 
4145.0, {'J01': -311820.5}, {'J01': 36}, {'J01': 138}, 
4150.0, {'J01': -313200.5}, {'J01': 36}, {'J01': 138}, 
4155.0, {'J01': -314580.5}, {'J01': 36}, {'J01': 138}, 
4160.0, {'J01': -315960.5}, {'J01': 36}, {'J01': 138}, 
4165.0, {'J01': -317340.5}, {'J01': 36}, {'J01': 138}, 
4170.0, {'J01': -318720.5}, {'J01': 36}, {'J01': 138}, 
4175.0, {'J01': -320100.5}, {'J01': 36}, {'J01': 138}, 
4180.0, {'J01': -313897.0}, {'J01': 34}, {'J01': 128}, 
4185.0, {'J01': -310290.5}, {'J01': 33}, {'J01': 122}, 
4190.0, {'J01': -311520.5}, {'J01': 33}, {'J01': 126}, 
4195.0, {'J01': -312789.0}, {'J01': 33}, {'J01': 129}, 
4200.0, {'J01': -314079.0}, {'J01': 33}, {'J01': 129}, 
4205.0, {'J01': -315369.0}, {'J01': 33}, {'J01': 129}, 
4210.0, {'J01': -315490.5}, {'J01': 33}, {'J01': 130}, 
4215.0, {'J01': -316793.0}, {'J01': 34}, {'J01': 132}, 
4220.0, {'J01': -318113.0}, {'J01': 34}, {'J01': 132}, 
4225.0, {'J01': -319433.0}, {'J01': 34}, {'J01': 132}, 
4230.0, {'J01': -320754.0}, {'J01': 35}, {'J01': 133}, 
4235.0, {'J01': -322088.0}, {'J01': 36}, {'J01': 134}, 
4240.0, {'J01': -323428.0}, {'J01': 36}, {'J01': 134}, 
4245.0, {'J01': -317974.5}, {'J01': 34}, {'J01': 125}, 
4250.0, {'J01': -315214.5}, {'J01': 33}, {'J01': 119}, 
4255.0, {'J01': -316414.5}, {'J01': 33}, {'J01': 123}, 
4260.0, {'J01': -317650.0}, {'J01': 33}, {'J01': 125}, 
4265.0, {'J01': -318907.0}, {'J01': 33}, {'J01': 127}, 
4270.0, {'J01': -320177.0}, {'J01': 33}, {'J01': 127}, 
4275.0, {'J01': -321461.5}, {'J01': 36}, {'J01': 131}, 
4280.0, {'J01': -322771.5}, {'J01': 36}, {'J01': 131}, 
4285.0, {'J01': -324081.5}, {'J01': 36}, {'J01': 131}, 
4290.0, {'J01': -325391.5}, {'J01': 36}, {'J01': 131}, 
4295.0, {'J01': -326701.5}, {'J01': 36}, {'J01': 131}, 
4300.0, {'J01': -328011.5}, {'J01': 36}, {'J01': 131}, 
4305.0, {'J01': -329321.5}, {'J01': 36}, {'J01': 131}, 
4310.0, {'J01': -330148.5}, {'J01': 36}, {'J01': 129}, 
4315.0, {'J01': -331191.5}, {'J01': 36}, {'J01': 127}, 
4320.0, {'J01': -332471.5}, {'J01': 36}, {'J01': 131}, 
4325.0, {'J01': -333781.5}, {'J01': 36}, {'J01': 131}, 
4330.0, {'J01': -335091.5}, {'J01': 36}, {'J01': 131}, 
4335.0, {'J01': -336401.5}, {'J01': 36}, {'J01': 131}, 
4340.0, {'J01': -337711.5}, {'J01': 36}, {'J01': 131}, 
4345.0, {'J01': -339021.5}, {'J01': 36}, {'J01': 131}, 
4350.0, {'J01': -340331.5}, {'J01': 36}, {'J01': 131}, 
4355.0, {'J01': -341641.5}, {'J01': 36}, {'J01': 131}, 
4360.0, {'J01': -342951.5}, {'J01': 36}, {'J01': 131}, 
4365.0, {'J01': -344261.5}, {'J01': 36}, {'J01': 131}, 
4370.0, {'J01': -345571.5}, {'J01': 36}, {'J01': 131}, 
4375.0, {'J01': -341698.0}, {'J01': 34}, {'J01': 125}, 
4380.0, {'J01': -339792.0}, {'J01': 33}, {'J01': 120}, 
4385.0, {'J01': -341003.0}, {'J01': 33}, {'J01': 124}, 
4390.0, {'J01': -342253.5}, {'J01': 33}, {'J01': 127}, 
4395.0, {'J01': -343530.0}, {'J01': 33}, {'J01': 129}, 
4400.0, {'J01': -344820.5}, {'J01': 34}, {'J01': 130}, 
4405.0, {'J01': -346123.0}, {'J01': 36}, {'J01': 132}, 
4410.0, {'J01': -347443.0}, {'J01': 36}, {'J01': 132}, 
4415.0, {'J01': -348763.0}, {'J01': 36}, {'J01': 132}, 
4420.0, {'J01': -350083.0}, {'J01': 36}, {'J01': 132}, 
4425.0, {'J01': -351403.0}, {'J01': 36}, {'J01': 132}, 
4430.0, {'J01': -352723.0}, {'J01': 36}, {'J01': 132}, 
4435.0, {'J01': -354043.0}, {'J01': 36}, {'J01': 132}, 
4440.0, {'J01': -350250.0}, {'J01': 34}, {'J01': 126}, 
4445.0, {'J01': -346366.5}, {'J01': 33}, {'J01': 119}, 
4450.0, {'J01': -347563.5}, {'J01': 33}, {'J01': 122}, 
4455.0, {'J01': -348789.0}, {'J01': 33}, {'J01': 125}, 
4460.0, {'J01': -350043.5}, {'J01': 33}, {'J01': 126}, 
4465.0, {'J01': -351303.5}, {'J01': 33}, {'J01': 126}, 
4470.0, {'J01': -352572.0}, {'J01': 34}, {'J01': 129}, 
4475.0, {'J01': -353872.0}, {'J01': 36}, {'J01': 132}, 
4480.0, {'J01': -355192.0}, {'J01': 36}, {'J01': 132}, 
4485.0, {'J01': -356512.0}, {'J01': 36}, {'J01': 132}, 
4490.0, {'J01': -357832.0}, {'J01': 36}, {'J01': 132}, 
4495.0, {'J01': -359152.0}, {'J01': 36}, {'J01': 132}, 
4500.0, {'J01': -360472.0}, {'J01': 36}, {'J01': 132}, 
4505.0, {'J01': -356699.5}, {'J01': 34}, {'J01': 126}, 
4510.0, {'J01': -356210.5}, {'J01': 34}, {'J01': 123}, 
4515.0, {'J01': -357452.5}, {'J01': 34}, {'J01': 127}, 
4520.0, {'J01': -358726.0}, {'J01': 34}, {'J01': 128}, 
4525.0, {'J01': -360006.0}, {'J01': 34}, {'J01': 128}, 
4530.0, {'J01': -361286.0}, {'J01': 34}, {'J01': 128}, 
4535.0, {'J01': -362580.0}, {'J01': 36}, {'J01': 132}, 
4540.0, {'J01': -363900.0}, {'J01': 36}, {'J01': 132}, 
4545.0, {'J01': -365220.0}, {'J01': 36}, {'J01': 132}, 
4550.0, {'J01': -366540.0}, {'J01': 36}, {'J01': 132}, 
4555.0, {'J01': -367860.0}, {'J01': 36}, {'J01': 132}, 
4560.0, {'J01': -369180.0}, {'J01': 36}, {'J01': 132}, 
4565.0, {'J01': -370500.0}, {'J01': 36}, {'J01': 132}, 
4570.0, {'J01': -364289.5}, {'J01': 34}, {'J01': 122}, 
4575.0, {'J01': -364753.5}, {'J01': 34}, {'J01': 120}, 
4580.0, {'J01': -365963.5}, {'J01': 34}, {'J01': 124}, 
4585.0, {'J01': -367208.5}, {'J01': 34}, {'J01': 126}, 
4590.0, {'J01': -368477.0}, {'J01': 34}, {'J01': 128}, 
4595.0, {'J01': -369757.0}, {'J01': 34}, {'J01': 128}, 
4600.0, {'J01': -371052.5}, {'J01': 36}, {'J01': 132}, 
4605.0, {'J01': -372372.5}, {'J01': 36}, {'J01': 132}, 
4610.0, {'J01': -373692.5}, {'J01': 36}, {'J01': 132}, 
4615.0, {'J01': -375012.5}, {'J01': 36}, {'J01': 132}, 
4620.0, {'J01': -376332.5}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -377652.5}, {'J01': 36}, {'J01': 132}, 
4630.0, {'J01': -378972.5}, {'J01': 36}, {'J01': 132}, 
4635.0, {'J01': -374770.5}, {'J01': 34}, {'J01': 124}, 
4640.0, {'J01': -373760.5}, {'J01': 34}, {'J01': 120}, 
4645.0, {'J01': -374970.5}, {'J01': 34}, {'J01': 124}, 
4650.0, {'J01': -376216.0}, {'J01': 34}, {'J01': 126}, 
4655.0, {'J01': -377481.0}, {'J01': 34}, {'J01': 127}, 
4660.0, {'J01': -378751.0}, {'J01': 34}, {'J01': 127}, 
4665.0, {'J01': -380037.5}, {'J01': 36}, {'J01': 132}, 
4670.0, {'J01': -381357.5}, {'J01': 36}, {'J01': 132}, 
4675.0, {'J01': -382677.5}, {'J01': 36}, {'J01': 132}, 
4680.0, {'J01': -383997.5}, {'J01': 36}, {'J01': 132}, 
4685.0, {'J01': -385317.5}, {'J01': 36}, {'J01': 132}, 
4690.0, {'J01': -386637.5}, {'J01': 36}, {'J01': 132}, 
4695.0, {'J01': -387957.5}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -383365.0}, {'J01': 34}, {'J01': 124}, 
4705.0, {'J01': -382472.0}, {'J01': 34}, {'J01': 120}, 
4710.0, {'J01': -383682.5}, {'J01': 34}, {'J01': 124}, 
4715.0, {'J01': -384927.5}, {'J01': 34}, {'J01': 127}, 
4720.0, {'J01': -386201.0}, {'J01': 34}, {'J01': 128}, 
4725.0, {'J01': -387481.0}, {'J01': 34}, {'J01': 128}, 
4730.0, {'J01': -388775.5}, {'J01': 36}, {'J01': 132}, 
4735.0, {'J01': -390095.5}, {'J01': 36}, {'J01': 132}, 
4740.0, {'J01': -391415.5}, {'J01': 36}, {'J01': 132}, 
4745.0, {'J01': -392735.5}, {'J01': 36}, {'J01': 132}, 
4750.0, {'J01': -394055.5}, {'J01': 36}, {'J01': 132}, 
4755.0, {'J01': -395375.5}, {'J01': 36}, {'J01': 132}, 
4760.0, {'J01': -396695.5}, {'J01': 36}, {'J01': 132}, 
4765.0, {'J01': -393086.5}, {'J01': 34}, {'J01': 125}, 
4770.0, {'J01': -391149.0}, {'J01': 34}, {'J01': 119}, 
4775.0, {'J01': -392350.0}, {'J01': 34}, {'J01': 123}, 
4780.0, {'J01': -393585.0}, {'J01': 34}, {'J01': 126}, 
4785.0, {'J01': -394848.5}, {'J01': 34}, {'J01': 127}, 
4790.0, {'J01': -396118.5}, {'J01': 34}, {'J01': 127}, 
4795.0, {'J01': -397397.0}, {'J01': 36}, {'J01': 132}, 
4800.0, {'J01': -398717.0}, {'J01': 36}, {'J01': 132}, 
4805.0, {'J01': -400037.0}, {'J01': 36}, {'J01': 132}, 
4810.0, {'J01': -401357.0}, {'J01': 36}, {'J01': 132}, 
4815.0, {'J01': -402677.0}, {'J01': 36}, {'J01': 132}, 
4820.0, {'J01': -403997.0}, {'J01': 36}, {'J01': 132}, 
4825.0, {'J01': -405317.0}, {'J01': 36}, {'J01': 132}, 
4830.0, {'J01': -405307.0}, {'J01': 36}, {'J01': 128}, 
4835.0, {'J01': -404376.0}, {'J01': 35}, {'J01': 123}, 
4840.0, {'J01': -405616.0}, {'J01': 35}, {'J01': 127}, 
4845.0, {'J01': -406896.5}, {'J01': 35}, {'J01': 130}, 
4850.0, {'J01': -408201.5}, {'J01': 35}, {'J01': 131}, 
4855.0, {'J01': -409511.5}, {'J01': 35}, {'J01': 131}, 
4860.0, {'J01': -410825.5}, {'J01': 36}, {'J01': 133}, 
4865.0, {'J01': -412155.5}, {'J01': 36}, {'J01': 133}, 
4870.0, {'J01': -413485.5}, {'J01': 36}, {'J01': 133}, 
4875.0, {'J01': -414815.5}, {'J01': 36}, {'J01': 133}, 
4880.0, {'J01': -416145.5}, {'J01': 36}, {'J01': 133}, 
4885.0, {'J01': -417475.5}, {'J01': 36}, {'J01': 133}, 
4890.0, {'J01': -418805.5}, {'J01': 36}, {'J01': 133}, 
4895.0, {'J01': -416200.0}, {'J01': 34}, {'J01': 127}, 
4900.0, {'J01': -415227.0}, {'J01': 34}, {'J01': 122}, 
4905.0, {'J01': -416453.5}, {'J01': 34}, {'J01': 125}, 
4910.0, {'J01': -416353.0}, {'J01': 34}, {'J01': 126}, 
4915.0, {'J01': -417613.0}, {'J01': 34}, {'J01': 126}, 
4920.0, {'J01': -418873.0}, {'J01': 34}, {'J01': 126}, 
4925.0, {'J01': -420145.5}, {'J01': 34}, {'J01': 129}, 
4930.0, {'J01': -421435.5}, {'J01': 34}, {'J01': 129}, 
4935.0, {'J01': -422725.5}, {'J01': 34}, {'J01': 129}, 
4940.0, {'J01': -424015.5}, {'J01': 34}, {'J01': 129}, 
4945.0, {'J01': -425305.5}, {'J01': 34}, {'J01': 129}, 
4950.0, {'J01': -426595.5}, {'J01': 34}, {'J01': 129}, 
4955.0, {'J01': -427885.5}, {'J01': 34}, {'J01': 129}, 
4960.0, {'J01': -425100.0}, {'J01': 34}, {'J01': 123}, 
4965.0, {'J01': -424096.5}, {'J01': 34}, {'J01': 118}, 
4970.0, {'J01': -425286.5}, {'J01': 34}, {'J01': 122}, 
4975.0, {'J01': -426511.5}, {'J01': 34}, {'J01': 125}, 
4980.0, {'J01': -427765.5}, {'J01': 34}, {'J01': 126}, 
4985.0, {'J01': -429025.5}, {'J01': 34}, {'J01': 126}, 
4990.0, {'J01': -430285.5}, {'J01': 34}, {'J01': 126}, 
4995.0, {'J01': -431545.5}, {'J01': 34}, {'J01': 126}, 
5000.0, {'J01': -432805.5}, {'J01': 34}, {'J01': 126}, 
5005.0, {'J01': -434065.5}, {'J01': 34}, {'J01': 126}, 
5010.0, {'J01': -435325.5}, {'J01': 34}, {'J01': 126}, 
5015.0, {'J01': -436585.5}, {'J01': 34}, {'J01': 126}, 
5020.0, {'J01': -437845.5}, {'J01': 34}, {'J01': 126}, 
5025.0, {'J01': -438622.5}, {'J01': 34}, {'J01': 124}, 
5030.0, {'J01': -439615.5}, {'J01': 34}, {'J01': 122}, 
5035.0, {'J01': -440845.0}, {'J01': 34}, {'J01': 126}, 
5040.0, {'J01': -442105.0}, {'J01': 34}, {'J01': 126}, 
5045.0, {'J01': -443365.0}, {'J01': 34}, {'J01': 126}, 
5050.0, {'J01': -444625.0}, {'J01': 34}, {'J01': 126}, 
5055.0, {'J01': -445885.0}, {'J01': 34}, {'J01': 126}, 
5060.0, {'J01': -447145.0}, {'J01': 34}, {'J01': 126}, 
5065.0, {'J01': -448405.0}, {'J01': 34}, {'J01': 126}, 
5070.0, {'J01': -449665.0}, {'J01': 34}, {'J01': 126}, 
5075.0, {'J01': -450925.0}, {'J01': 34}, {'J01': 126}, 
5080.0, {'J01': -452185.0}, {'J01': 34}, {'J01': 126}, 
5085.0, {'J01': -453445.0}, {'J01': 34}, {'J01': 126}, 
5090.0, {'J01': -451284.0}, {'J01': 34}, {'J01': 120}, 
5095.0, {'J01': -449228.0}, {'J01': 34}, {'J01': 115}, 
5100.0, {'J01': -450388.0}, {'J01': 34}, {'J01': 119}, 
5105.0, {'J01': -451584.0}, {'J01': 34}, {'J01': 122}, 
5110.0, {'J01': -452804.0}, {'J01': 34}, {'J01': 122}, 
5115.0, {'J01': -454024.0}, {'J01': 34}, {'J01': 122}, 
5120.0, {'J01': -455244.5}, {'J01': 34}, {'J01': 123}, 
5125.0, {'J01': -456474.5}, {'J01': 34}, {'J01': 123}, 
5130.0, {'J01': -457704.5}, {'J01': 34}, {'J01': 123}, 
5135.0, {'J01': -458934.5}, {'J01': 34}, {'J01': 123}, 
5140.0, {'J01': -460164.5}, {'J01': 34}, {'J01': 123}, 
5145.0, {'J01': -461394.5}, {'J01': 34}, {'J01': 123}, 
5150.0, {'J01': -462624.5}, {'J01': 34}, {'J01': 123}, 
5155.0, {'J01': -460557.5}, {'J01': 34}, {'J01': 117}, 
5160.0, {'J01': -459725.5}, {'J01': 34}, {'J01': 113}, 
5165.0, {'J01': -460865.5}, {'J01': 34}, {'J01': 117}, 
5170.0, {'J01': -462039.0}, {'J01': 34}, {'J01': 119}, 
5175.0, {'J01': -463229.0}, {'J01': 34}, {'J01': 119}, 
5180.0, {'J01': -464419.0}, {'J01': 34}, {'J01': 119}, 
5185.0, {'J01': -465614.5}, {'J01': 34}, {'J01': 121}, 
5190.0, {'J01': -466824.5}, {'J01': 34}, {'J01': 121}, 
5195.0, {'J01': -468034.5}, {'J01': 34}, {'J01': 121}, 
5200.0, {'J01': -469244.5}, {'J01': 34}, {'J01': 121}, 
5205.0, {'J01': -470454.5}, {'J01': 34}, {'J01': 121}, 
5210.0, {'J01': -471664.5}, {'J01': 34}, {'J01': 121}, 
5215.0, {'J01': -472874.5}, {'J01': 34}, {'J01': 121}, 
5220.0, {'J01': -472515.0}, {'J01': 34}, {'J01': 117}, 
5225.0, {'J01': -472435.5}, {'J01': 34}, {'J01': 113}, 
5230.0, {'J01': -473575.5}, {'J01': 34}, {'J01': 117}, 
5235.0, {'J01': -474756.5}, {'J01': 34}, {'J01': 121}, 
5240.0, {'J01': -475966.5}, {'J01': 34}, {'J01': 121}, 
5245.0, {'J01': -477176.5}, {'J01': 34}, {'J01': 121}, 
5250.0, {'J01': -478387.0}, {'J01': 34}, {'J01': 122}, 
5255.0, {'J01': -479607.0}, {'J01': 34}, {'J01': 122}, 
5260.0, {'J01': -480827.0}, {'J01': 34}, {'J01': 122}, 
5265.0, {'J01': -482047.0}, {'J01': 34}, {'J01': 122}, 
5270.0, {'J01': -483267.0}, {'J01': 34}, {'J01': 122}, 
5275.0, {'J01': -484487.0}, {'J01': 34}, {'J01': 122}, 
5280.0, {'J01': -485707.0}, {'J01': 34}, {'J01': 122}, 
5285.0, {'J01': -485466.5}, {'J01': 34}, {'J01': 118}, 
5290.0, {'J01': -485687.0}, {'J01': 34}, {'J01': 114}, 
5295.0, {'J01': -486833.0}, {'J01': 34}, {'J01': 117}, 
5300.0, {'J01': -488008.0}, {'J01': 34}, {'J01': 119}, 
5305.0, {'J01': -489202.5}, {'J01': 34}, {'J01': 121}, 
5310.0, {'J01': -490412.5}, {'J01': 34}, {'J01': 121}, 
5315.0, {'J01': -491622.5}, {'J01': 34}, {'J01': 121}, 
5320.0, {'J01': -492832.5}, {'J01': 34}, {'J01': 121}, 
5325.0, {'J01': -494042.5}, {'J01': 34}, {'J01': 121}, 
5330.0, {'J01': -495252.5}, {'J01': 34}, {'J01': 121}, 
5335.0, {'J01': -496462.5}, {'J01': 34}, {'J01': 121}, 
5340.0, {'J01': -497672.5}, {'J01': 34}, {'J01': 121}, 
5345.0, {'J01': -498882.5}, {'J01': 34}, {'J01': 121}, 
5350.0, {'J01': -498063.0}, {'J01': 34}, {'J01': 115}, 
5355.0, {'J01': -498845.0}, {'J01': 34}, {'J01': 113}, 
5360.0, {'J01': -499985.0}, {'J01': 34}, {'J01': 117}, 
5365.0, {'J01': -501165.5}, {'J01': 34}, {'J01': 121}, 
5370.0, {'J01': -502379.5}, {'J01': 34}, {'J01': 122}, 
5375.0, {'J01': -503599.5}, {'J01': 34}, {'J01': 122}, 
5380.0, {'J01': -504819.5}, {'J01': 34}, {'J01': 122}, 
5385.0, {'J01': -506039.5}, {'J01': 34}, {'J01': 122}, 
5390.0, {'J01': -507259.5}, {'J01': 34}, {'J01': 122}, 
5395.0, {'J01': -508479.5}, {'J01': 34}, {'J01': 122}, 
5400.0, {'J01': -509699.5}, {'J01': 34}, {'J01': 122}, 
