5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -808.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -910.5}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -932.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -824.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -889.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -746.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -803.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -726.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -682.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -754.0}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -874.0}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -1060.5}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -924.5}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -812.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -979.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
4405.0, {'J01': -917.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -857.5}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': -861.0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -947.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -945.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -710.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -484.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -973.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -899.0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -664.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -991.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -641.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -727.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -450.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -556.5}, {'J01': 3}, {'J01': 15}, 
5005.0, {'J01': -659.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -497.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -426.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -418.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -908.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -844.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -374.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -392.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -462.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -546.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -700.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -860.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
