5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -798.5}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -742.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -795.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -924.5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -870.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -676.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -775.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -999.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -864.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -689.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -813.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -872.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -755.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -482.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -718.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -642.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -451.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -374.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -385.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -945.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -402.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -554.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -551.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -984.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -370.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -325.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -457.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -745.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -905.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -717.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -546.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -930.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -563.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -698.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -858.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -697.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -596.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -756.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -916.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -451.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -531.0}, {'J01': 4}, {'J01': 8}, 
