5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -933.5}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -687.0}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -828.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -914.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -707.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -732.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -788.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -706.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -777.5}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -620.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -584.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -448.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -633.5}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -728.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -948.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -457.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -693.0}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -727.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -948.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -690.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -796.5}, {'J01': 6}, {'J01': 14}, 
4990.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -997.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -977.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -982.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -534.5}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -697.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -894.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -985.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -447.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -390.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -375.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -446.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -574.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -734.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -894.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -819.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
