5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -859.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -864.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -924.5}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -829.5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -974.0}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -748.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -654.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -818.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -967.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -763.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -678.5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -920.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -815.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -927.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -998.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -590.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -603.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -813.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -866.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -593.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -821.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -477.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -551.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -924.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -965.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -847.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -539.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -376.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -651.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -861.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -481.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -504.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -628.5}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -803.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -945.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -835.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -734.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
