5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -713.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -893.5}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -648.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -831.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -511.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -649.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -850.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -495.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -492.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -887.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -398.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -331.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -966.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -463.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -440.5}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -540.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -677.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -847.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -803.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -340.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -400.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
