5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -770.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -735.5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -448.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -449.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -688.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -726.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -951.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -800.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -776.5}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -483.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -663.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -955.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -950.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -974.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -975.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -463.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -994.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -605.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -753.5}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -888.0}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -949.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -486.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -596.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -657.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -648.0}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -837.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -978.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -603.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -618.0}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -628.5}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -675.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -836.5}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -842.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -450.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -540.5}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -582.5}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -931.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -785.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -955.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -760.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -731.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
