5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -812.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -877.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -872.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -852.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -710.0}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -932.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -562.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -1482.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -837.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -687.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -835.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -906.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -898.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -793.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -949.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -947.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -713.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -782.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -726.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -734.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -660.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -958.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -503.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -667.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -551.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -510.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -504.5}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -398.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -469.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -532.5}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -700.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -900.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -884.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
