5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -793.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -721.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -849.5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -601.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -854.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -667.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -951.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -663.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -583.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -928.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -856.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -802.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -886.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -947.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -493.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -550.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -746.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -933.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -446.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -392.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -635.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -442.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -396.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -427.5}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -518.5}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -664.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -844.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -717.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -369.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -591.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -751.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -911.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -939.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -471.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -551.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -646.0}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -794.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -954.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -908.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
