5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -865.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -869.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -841.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -931.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -698.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -897.5}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -629.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -600.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -811.0}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -874.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -963.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -772.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -827.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -490.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -898.0}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -992.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -693.5}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': -727.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -948.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -477.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -692.5}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -740.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -481.5}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -556.5}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -934.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -316.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -450.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -830.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -819.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -686.5}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -383.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -458.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -592.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -762.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -867.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
