5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -587.5}, {'J01': 5}, {'J01': 15}, 
3835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -853.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -653.5}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -1409.0}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1606.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -811.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -685.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -851.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -895.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -836.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -828.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -859.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -909.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -710.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -823.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -507.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -721.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -833.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -958.0}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -953.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -652.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -771.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -836.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -980.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -936.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -713.5}, {'J01': 5}, {'J01': 19}, 
5010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -478.5}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -774.0}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -828.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -957.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -358.5}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -428.5}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': -451.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -584.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -744.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -904.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -604.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -768.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -938.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -867.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
