5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -771.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -897.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -643.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -617.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -777.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -801.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -744.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -535.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -771.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -914.5}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -710.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -853.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -771.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -655.5}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -807.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -907.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -594.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -876.0}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -725.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -700.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -890.0}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -500.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -941.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -994.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -757.0}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -547.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -436.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
4970.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -397.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -500.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -441.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -937.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -642.0}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
