5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -995.5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -1080.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -910.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -849.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -734.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -877.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -784.5}, {'J01': 4}, {'J01': 22}, 
4045.0, {'J01': -818.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -881.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -799.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -929.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -502.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -992.0}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -964.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -415.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -715.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -925.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -450.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -445.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -579.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -400.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -996.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -560.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -483.5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -598.0}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -769.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -959.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -974.0}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -700.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -860.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -815.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -864.5}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -861.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -387.5}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
