5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -753.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -753.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -832.5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -707.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -880.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -940.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -904.0}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -862.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -906.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -660.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -775.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -852.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -735.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -801.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -863.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -975.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -949.5}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -485.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -487.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -986.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -475.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -998.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -709.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -768.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 27}, 
4870.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -715.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -821.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -603.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -696.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -721.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -922.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -526.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -636.5}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -697.5}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -845.5}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -821.5}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -378.5}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -448.5}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -472.0}, {'J01': 6}, {'J01': 12}, 
5010.0, {'J01': -605.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -765.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -925.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -398.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -468.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.5}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -769.5}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -939.5}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -868.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -417.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -617.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -787.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -957.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -763.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -424.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -698.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -868.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -851.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -437.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -564.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -939.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -610.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -780.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -950.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -756.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
