5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -947.0}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -783.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -745.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -778.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -927.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -472.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -642.5}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -959.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -998.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -645.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -510.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -747.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -781.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -905.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -782.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -789.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -412.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -519.5}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': -611.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -892.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -403.5}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -382.0}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -956.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -370.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -549.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -738.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -547.0}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -728.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -955.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -425.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -409.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -542.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -955.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -422.5}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -911.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -436.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -391.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -634.5}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -478.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -427.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -561.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -461.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -719.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -940.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -869.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -406.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
