5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3215.0, {'J01': np.float32(-0.5212809)}, {'J01': 40}, {'J01': 114}, 
3220.0, {'J01': np.float32(0.32286006)}, {'J01': 40}, {'J01': 115}, 
3225.0, {'J01': np.float32(-0.16837637)}, {'J01': 40}, {'J01': 114}, 
3230.0, {'J01': np.float32(-0.17155996)}, {'J01': 40}, {'J01': 115}, 
3235.0, {'J01': np.float32(-0.48563668)}, {'J01': 40}, {'J01': 114}, 
3240.0, {'J01': np.float32(0.1114711)}, {'J01': 40}, {'J01': 115}, 
3245.0, {'J01': np.float32(-0.20402054)}, {'J01': 40}, {'J01': 114}, 
3250.0, {'J01': np.float32(-0.10062533)}, {'J01': 40}, {'J01': 115}, 
3255.0, {'J01': np.float32(-0.20366682)}, {'J01': 40}, {'J01': 114}, 
3260.0, {'J01': np.float32(-0.13556205)}, {'J01': 40}, {'J01': 115}, 
3265.0, {'J01': np.float32(-0.3804728)}, {'J01': 40}, {'J01': 114}, 
3270.0, {'J01': np.float32(-0.06462742)}, {'J01': 40}, {'J01': 115}, 
3275.0, {'J01': np.float32(-0.07488564)}, {'J01': 40}, {'J01': 117}, 
3280.0, {'J01': np.float32(-0.19101521)}, {'J01': 40}, {'J01': 117}, 
3285.0, {'J01': np.float32(-0.15245843)}, {'J01': 40}, {'J01': 115}, 
3290.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 115}, 
3295.0, {'J01': np.float32(-0.14715245)}, {'J01': 40}, {'J01': 114}, 
3300.0, {'J01': np.float32(-0.20649667)}, {'J01': 40}, {'J01': 115}, 
3305.0, {'J01': np.float32(-0.13308592)}, {'J01': 40}, {'J01': 114}, 
3310.0, {'J01': np.float32(-0.20649667)}, {'J01': 40}, {'J01': 115}, 
3315.0, {'J01': np.float32(-0.23895727)}, {'J01': 40}, {'J01': 116}, 
3320.0, {'J01': np.float32(-0.66527253)}, {'J01': 40}, {'J01': 116}, 
3325.0, {'J01': np.float32(-0.57036686)}, {'J01': 40}, {'J01': 119}, 
3330.0, {'J01': np.float32(0.7703165)}, {'J01': 40}, {'J01': 117}, 
3335.0, {'J01': np.float32(-0.31484413)}, {'J01': 40}, {'J01': 116}, 
3340.0, {'J01': np.float32(-1.5620368)}, {'J01': 40}, {'J01': 119}, 
3345.0, {'J01': np.float32(1.35469)}, {'J01': 40}, {'J01': 118}, 
3350.0, {'J01': np.float32(-0.19659218)}, {'J01': 40}, {'J01': 117}, 
3355.0, {'J01': np.float32(-1.2144382)}, {'J01': 40}, {'J01': 117}, 
3360.0, {'J01': np.float32(0.9476417)}, {'J01': 40}, {'J01': 115}, 
3365.0, {'J01': np.float32(-0.31802773)}, {'J01': 40}, {'J01': 115}, 
3370.0, {'J01': np.float32(-0.88727343)}, {'J01': 40}, {'J01': 118}, 
3375.0, {'J01': np.float32(0.5575953)}, {'J01': 40}, {'J01': 117}, 
3380.0, {'J01': np.float32(-0.032874282)}, {'J01': 40}, {'J01': 116}, 
3385.0, {'J01': np.float32(-0.5379063)}, {'J01': 40}, {'J01': 118}, 
3390.0, {'J01': np.float32(0.19160277)}, {'J01': 40}, {'J01': 116}, 
3395.0, {'J01': np.float32(-0.14821365)}, {'J01': 40}, {'J01': 116}, 
3400.0, {'J01': np.float32(-0.7108212)}, {'J01': 40}, {'J01': 119}, 
3405.0, {'J01': np.float32(0.36062664)}, {'J01': 40}, {'J01': 117}, 
3410.0, {'J01': np.float32(-0.31519789)}, {'J01': 40}, {'J01': 116}, 
3415.0, {'J01': np.float32(-0.020139936)}, {'J01': 40}, {'J01': 115}, 
3420.0, {'J01': np.float32(-0.14927486)}, {'J01': 40}, {'J01': 115}, 
3425.0, {'J01': np.float32(-0.49943224)}, {'J01': 40}, {'J01': 119}, 
3430.0, {'J01': np.float32(0.13473466)}, {'J01': 40}, {'J01': 117}, 
3435.0, {'J01': np.float32(-0.17403609)}, {'J01': 40}, {'J01': 116}, 
3440.0, {'J01': np.float32(-0.1620092)}, {'J01': 40}, {'J01': 116}, 
3445.0, {'J01': np.float32(-0.15670322)}, {'J01': 40}, {'J01': 116}, 
3450.0, {'J01': np.float32(-0.17545101)}, {'J01': 40}, {'J01': 115}, 
3455.0, {'J01': np.float32(-0.24886176)}, {'J01': 40}, {'J01': 116}, 
3460.0, {'J01': np.float32(-0.10487011)}, {'J01': 40}, {'J01': 115}, 
3465.0, {'J01': np.float32(-0.24850804)}, {'J01': 40}, {'J01': 116}, 
3470.0, {'J01': np.float32(-0.10557757)}, {'J01': 40}, {'J01': 116}, 
3475.0, {'J01': np.float32(-0.1853555)}, {'J01': 40}, {'J01': 117}, 
3480.0, {'J01': np.float32(-0.18252565)}, {'J01': 40}, {'J01': 116}, 
3485.0, {'J01': np.float32(-0.18500178)}, {'J01': 40}, {'J01': 117}, 
3490.0, {'J01': np.float32(-0.18287937)}, {'J01': 40}, {'J01': 116}, 
3495.0, {'J01': np.float32(-0.18500178)}, {'J01': 40}, {'J01': 117}, 
3500.0, {'J01': np.float32(-0.3240412)}, {'J01': 40}, {'J01': 116}, 
3505.0, {'J01': np.float32(-0.1853555)}, {'J01': 40}, {'J01': 117}, 
3510.0, {'J01': np.float32(-0.042425044)}, {'J01': 40}, {'J01': 117}, 
3515.0, {'J01': np.float32(-0.3713585)}, {'J01': 40}, {'J01': 119}, 
3520.0, {'J01': np.float32(-0.020222675)}, {'J01': 40}, {'J01': 118}, 
3525.0, {'J01': np.float32(-0.19844358)}, {'J01': 40}, {'J01': 119}, 
3530.0, {'J01': np.float32(-0.19773611)}, {'J01': 40}, {'J01': 118}, 
3535.0, {'J01': np.float32(-0.19915104)}, {'J01': 40}, {'J01': 119}, 
3540.0, {'J01': np.float32(-0.19702865)}, {'J01': 40}, {'J01': 118}, 
3545.0, {'J01': np.float32(-0.19879732)}, {'J01': 40}, {'J01': 119}, 
3550.0, {'J01': np.float32(-0.19738239)}, {'J01': 40}, {'J01': 118}, 
3555.0, {'J01': np.float32(-0.19950478)}, {'J01': 40}, {'J01': 119}, 
3560.0, {'J01': np.float32(-0.19667491)}, {'J01': 40}, {'J01': 118}, 
3565.0, {'J01': np.float32(-0.23479523)}, {'J01': 40}, {'J01': 119}, 
3570.0, {'J01': np.float32(-0.3378367)}, {'J01': 40}, {'J01': 118}, 
3575.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 118}, 
3580.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 118}, 
3585.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 118}, 
3590.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 118}, 
3595.0, {'J01': np.float32(-0.0922185)}, {'J01': 40}, {'J01': 118}, 
3600.0, {'J01': np.float32(-0.1627994)}, {'J01': 40}, {'J01': 118}, 
