5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3340.0, {'J01': np.float32(-0.31111857)}, {'J01': 40}, {'J01': 149}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3370.0, {'J01': np.float32(-2.3579645)}, {'J01': 40}, {'J01': 149}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3430.0, {'J01': np.float32(0.5711427)}, {'J01': 40}, {'J01': 149}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3490.0, {'J01': np.float32(-1.0169276)}, {'J01': 40}, {'J01': 149}, 
3495.0, {'J01': np.float32(-0.16995677)}, {'J01': 40}, {'J01': 149}, 
3500.0, {'J01': np.float32(-0.80518484)}, {'J01': 40}, {'J01': 149}, 
3505.0, {'J01': np.float32(-0.48757082)}, {'J01': 40}, {'J01': 149}, 
3510.0, {'J01': np.float32(-0.94634664)}, {'J01': 40}, {'J01': 149}, 
3515.0, {'J01': np.float32(-0.20524722)}, {'J01': 40}, {'J01': 149}, 
3520.0, {'J01': np.float32(-0.94634664)}, {'J01': 40}, {'J01': 149}, 
3525.0, {'J01': np.float32(-0.9816371)}, {'J01': 40}, {'J01': 149}, 
3530.0, {'J01': np.float32(-0.94634664)}, {'J01': 40}, {'J01': 149}, 
3535.0, {'J01': np.float32(-0.9110562)}, {'J01': 40}, {'J01': 149}, 
3540.0, {'J01': np.float32(-0.94634664)}, {'J01': 40}, {'J01': 149}, 
3545.0, {'J01': np.float32(-1.1933798)}, {'J01': 40}, {'J01': 149}, 
3550.0, {'J01': np.float32(-1.2992512)}, {'J01': 40}, {'J01': 149}, 
3555.0, {'J01': np.float32(-1.2992512)}, {'J01': 40}, {'J01': 149}, 
3560.0, {'J01': np.float32(-1.2992512)}, {'J01': 40}, {'J01': 149}, 
3565.0, {'J01': np.float32(-1.2992512)}, {'J01': 40}, {'J01': 149}, 
3570.0, {'J01': np.float32(-1.4051225)}, {'J01': 40}, {'J01': 149}, 
3575.0, {'J01': np.float32(-1.440413)}, {'J01': 40}, {'J01': 149}, 
3580.0, {'J01': np.float32(-1.7933174)}, {'J01': 40}, {'J01': 149}, 
3585.0, {'J01': np.float32(-1.5109938)}, {'J01': 40}, {'J01': 149}, 
3590.0, {'J01': np.float32(-1.7227366)}, {'J01': 40}, {'J01': 149}, 
3595.0, {'J01': np.float32(-1.5815748)}, {'J01': 40}, {'J01': 149}, 
3600.0, {'J01': np.float32(-1.6521556)}, {'J01': 40}, {'J01': 149}, 
