5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-1.5707973)}, {'J01': 40}, {'J01': 120}, 
3235.0, {'J01': np.float32(-1.4696072)}, {'J01': 40}, {'J01': 121}, 
3240.0, {'J01': np.float32(-0.5918618)}, {'J01': 40}, {'J01': 120}, 
3245.0, {'J01': np.float32(-1.2531832)}, {'J01': 40}, {'J01': 119}, 
3250.0, {'J01': np.float32(-2.2417524)}, {'J01': 40}, {'J01': 121}, 
3255.0, {'J01': np.float32(-0.21109518)}, {'J01': 40}, {'J01': 120}, 
3260.0, {'J01': np.float32(-1.2398242)}, {'J01': 40}, {'J01': 120}, 
3265.0, {'J01': np.float32(-1.4391863)}, {'J01': 40}, {'J01': 118}, 
3270.0, {'J01': np.float32(-1.0319725)}, {'J01': 40}, {'J01': 119}, 
3275.0, {'J01': np.float32(-1.3947816)}, {'J01': 40}, {'J01': 121}, 
3280.0, {'J01': np.float32(-1.1262535)}, {'J01': 40}, {'J01': 122}, 
3285.0, {'J01': np.float32(-1.7650189)}, {'J01': 40}, {'J01': 122}, 
3290.0, {'J01': np.float32(-0.7768863)}, {'J01': 40}, {'J01': 122}, 
3295.0, {'J01': np.float32(-1.8003093)}, {'J01': 40}, {'J01': 122}, 
3300.0, {'J01': np.float32(-2.2483077)}, {'J01': 40}, {'J01': 120}, 
3305.0, {'J01': np.float32(0.33126688)}, {'J01': 40}, {'J01': 120}, 
3310.0, {'J01': np.float32(-1.205866)}, {'J01': 40}, {'J01': 119}, 
3315.0, {'J01': np.float32(-1.4447633)}, {'J01': 40}, {'J01': 121}, 
3320.0, {'J01': np.float32(-1.5239165)}, {'J01': 40}, {'J01': 118}, 
3325.0, {'J01': np.float32(-1.630849)}, {'J01': 40}, {'J01': 118}, 
3330.0, {'J01': np.float32(-2.019044)}, {'J01': 40}, {'J01': 118}, 
3335.0, {'J01': np.float32(-2.3013675)}, {'J01': 40}, {'J01': 118}, 
3340.0, {'J01': np.float32(-2.3013675)}, {'J01': 40}, {'J01': 118}, 
3345.0, {'J01': np.float32(-2.654272)}, {'J01': 40}, {'J01': 118}, 
3350.0, {'J01': np.float32(-2.654272)}, {'J01': 40}, {'J01': 118}, 
3355.0, {'J01': np.float32(-2.7248528)}, {'J01': 40}, {'J01': 118}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3455.0, {'J01': np.float32(-0.90814364)}, {'J01': 40}, {'J01': 122}, 
3460.0, {'J01': np.float32(0.8764588)}, {'J01': 40}, {'J01': 125}, 
3465.0, {'J01': np.float32(-0.2263884)}, {'J01': 40}, {'J01': 124}, 
3470.0, {'J01': np.float32(-0.19109794)}, {'J01': 40}, {'J01': 124}, 
3475.0, {'J01': np.float32(-0.7910356)}, {'J01': 40}, {'J01': 124}, 
3480.0, {'J01': np.float32(0.38212153)}, {'J01': 40}, {'J01': 123}, 
3485.0, {'J01': np.float32(-0.17403609)}, {'J01': 40}, {'J01': 122}, 
3490.0, {'J01': np.float32(-0.11531659)}, {'J01': 40}, {'J01': 120}, 
3495.0, {'J01': np.float32(-0.1998585)}, {'J01': 40}, {'J01': 121}, 
3500.0, {'J01': np.float32(-0.91627944)}, {'J01': 40}, {'J01': 124}, 
3505.0, {'J01': np.float32(0.44413015)}, {'J01': 40}, {'J01': 124}, 
3510.0, {'J01': np.float32(-0.8918719)}, {'J01': 40}, {'J01': 122}, 
3515.0, {'J01': np.float32(-0.8734779)}, {'J01': 40}, {'J01': 120}, 
3520.0, {'J01': np.float32(0.15269226)}, {'J01': 40}, {'J01': 121}, 
3525.0, {'J01': np.float32(-0.5616063)}, {'J01': 40}, {'J01': 122}, 
3530.0, {'J01': np.float32(-0.60043406)}, {'J01': 40}, {'J01': 122}, 
3535.0, {'J01': np.float32(-0.53232926)}, {'J01': 40}, {'J01': 123}, 
3540.0, {'J01': np.float32(-0.5626675)}, {'J01': 40}, {'J01': 122}, 
3545.0, {'J01': np.float32(-0.56655854)}, {'J01': 40}, {'J01': 123}, 
3550.0, {'J01': np.float32(-0.5637287)}, {'J01': 40}, {'J01': 122}, 
3555.0, {'J01': np.float32(-0.56655854)}, {'J01': 40}, {'J01': 123}, 
3560.0, {'J01': np.float32(-0.78396094)}, {'J01': 40}, {'J01': 123}, 
3565.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 124}, 
3570.0, {'J01': np.float32(0.54442453)}, {'J01': 40}, {'J01': 122}, 
3575.0, {'J01': np.float32(-0.95333856)}, {'J01': 40}, {'J01': 122}, 
3580.0, {'J01': np.float32(-0.88275766)}, {'J01': 40}, {'J01': 122}, 
3585.0, {'J01': np.float32(-0.8656358)}, {'J01': 40}, {'J01': 121}, 
3590.0, {'J01': np.float32(-0.548812)}, {'J01': 40}, {'J01': 120}, 
3595.0, {'J01': np.float32(0.6453436)}, {'J01': 40}, {'J01': 122}, 
3600.0, {'J01': np.float32(-1.4170667)}, {'J01': 40}, {'J01': 124}, 
