5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-1.9336063)}, {'J01': 40}, {'J01': 114}, 
3225.0, {'J01': np.float32(-1.9759713)}, {'J01': 40}, {'J01': 112}, 
3230.0, {'J01': np.float32(-1.9060979)}, {'J01': 40}, {'J01': 112}, 
3235.0, {'J01': np.float32(-2.365935)}, {'J01': 40}, {'J01': 113}, 
3240.0, {'J01': np.float32(-2.1873603)}, {'J01': 40}, {'J01': 112}, 
3245.0, {'J01': np.float32(-2.7188394)}, {'J01': 40}, {'J01': 113}, 
3250.0, {'J01': np.float32(-2.5755553)}, {'J01': 40}, {'J01': 112}, 
3255.0, {'J01': np.float32(-2.6471975)}, {'J01': 40}, {'J01': 112}, 
3260.0, {'J01': np.float32(-2.8600013)}, {'J01': 40}, {'J01': 113}, 
3265.0, {'J01': np.float32(-2.6461363)}, {'J01': 40}, {'J01': 112}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 112}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 113}, 
3280.0, {'J01': np.float32(-2.974716)}, {'J01': 40}, {'J01': 115}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3300.0, {'J01': np.float32(-1.8559507)}, {'J01': 40}, {'J01': 113}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 113}, 
3310.0, {'J01': np.float32(-1.6703842)}, {'J01': 40}, {'J01': 116}, 
3315.0, {'J01': np.float32(-1.5588531)}, {'J01': 40}, {'J01': 116}, 
3320.0, {'J01': np.float32(-1.5503637)}, {'J01': 40}, {'J01': 113}, 
3325.0, {'J01': np.float32(-1.5390441)}, {'J01': 40}, {'J01': 113}, 
3330.0, {'J01': np.float32(-1.587069)}, {'J01': 40}, {'J01': 112}, 
3335.0, {'J01': np.float32(-1.6608335)}, {'J01': 40}, {'J01': 113}, 
3340.0, {'J01': np.float32(-1.5295762)}, {'J01': 40}, {'J01': 116}, 
3345.0, {'J01': np.float32(-1.7226537)}, {'J01': 40}, {'J01': 116}, 
3350.0, {'J01': np.float32(-2.7107863)}, {'J01': 40}, {'J01': 116}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 116}, 
3360.0, {'J01': np.float32(1.3847572)}, {'J01': 40}, {'J01': 115}, 
3365.0, {'J01': np.float32(-1.7126666)}, {'J01': 40}, {'J01': 114}, 
3370.0, {'J01': np.float32(-1.4881896)}, {'J01': 40}, {'J01': 113}, 
3375.0, {'J01': np.float32(-1.4765164)}, {'J01': 40}, {'J01': 113}, 
3380.0, {'J01': np.float32(-1.587069)}, {'J01': 40}, {'J01': 112}, 
3385.0, {'J01': np.float32(-1.6251893)}, {'J01': 40}, {'J01': 113}, 
3390.0, {'J01': np.float32(-1.5517786)}, {'J01': 40}, {'J01': 112}, 
3395.0, {'J01': np.float32(-1.5884839)}, {'J01': 40}, {'J01': 112}, 
3400.0, {'J01': np.float32(-1.5891913)}, {'J01': 40}, {'J01': 113}, 
3405.0, {'J01': np.float32(-1.8450679)}, {'J01': 40}, {'J01': 115}, 
3410.0, {'J01': np.float32(-1.9654422)}, {'J01': 40}, {'J01': 116}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3420.0, {'J01': np.float32(-1.1949003)}, {'J01': 40}, {'J01': 112}, 
3425.0, {'J01': np.float32(-1.2355794)}, {'J01': 40}, {'J01': 112}, 
3430.0, {'J01': np.float32(-1.2355794)}, {'J01': 40}, {'J01': 112}, 
3435.0, {'J01': np.float32(-1.238763)}, {'J01': 40}, {'J01': 113}, 
3440.0, {'J01': np.float32(-1.2426541)}, {'J01': 40}, {'J01': 113}, 
3445.0, {'J01': np.float32(-1.2426541)}, {'J01': 40}, {'J01': 113}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
3455.0, {'J01': np.float32(-1.0041105)}, {'J01': 40}, {'J01': 116}, 
3460.0, {'J01': np.float32(-1.1724269)}, {'J01': 40}, {'J01': 115}, 
3465.0, {'J01': np.float32(-1.3834621)}, {'J01': 40}, {'J01': 115}, 
3470.0, {'J01': np.float32(-1.014015)}, {'J01': 40}, {'J01': 117}, 
3475.0, {'J01': np.float32(-0.19702865)}, {'J01': 40}, {'J01': 116}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
3485.0, {'J01': np.float32(-0.5283555)}, {'J01': 40}, {'J01': 114}, 
3490.0, {'J01': np.float32(-0.59727323)}, {'J01': 40}, {'J01': 113}, 
3495.0, {'J01': np.float32(-1.5652204)}, {'J01': 40}, {'J01': 117}, 
3500.0, {'J01': np.float32(0.49082273)}, {'J01': 40}, {'J01': 114}, 
3505.0, {'J01': np.float32(-0.64979106)}, {'J01': 40}, {'J01': 114}, 
3510.0, {'J01': np.float32(-1.2511436)}, {'J01': 40}, {'J01': 115}, 
3515.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 118}, 
3520.0, {'J01': np.float32(1.8651106)}, {'J01': 40}, {'J01': 116}, 
3525.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 116}, 
3530.0, {'J01': np.float32(-0.5707206)}, {'J01': 40}, {'J01': 117}, 
3535.0, {'J01': np.float32(-1.2070099)}, {'J01': 40}, {'J01': 116}, 
3540.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 116}, 
3545.0, {'J01': np.float32(0.853549)}, {'J01': 40}, {'J01': 116}, 
3550.0, {'J01': np.float32(-0.6286499)}, {'J01': 40}, {'J01': 116}, 
3555.0, {'J01': np.float32(-0.53871924)}, {'J01': 40}, {'J01': 114}, 
3560.0, {'J01': np.float32(-0.4733388)}, {'J01': 40}, {'J01': 114}, 
3565.0, {'J01': np.float32(-0.38711098)}, {'J01': 40}, {'J01': 113}, 
3570.0, {'J01': np.float32(-0.5868268)}, {'J01': 40}, {'J01': 113}, 
3575.0, {'J01': np.float32(-1.4237049)}, {'J01': 40}, {'J01': 117}, 
3580.0, {'J01': np.float32(0.44527408)}, {'J01': 40}, {'J01': 117}, 
3585.0, {'J01': np.float32(-1.1339529)}, {'J01': 40}, {'J01': 115}, 
3590.0, {'J01': np.float32(-0.5565713)}, {'J01': 40}, {'J01': 113}, 
3595.0, {'J01': np.float32(-1.1381977)}, {'J01': 40}, {'J01': 114}, 
3600.0, {'J01': np.float32(-0.74717283)}, {'J01': 40}, {'J01': 113}, 
