5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 141}, 
3240.0, {'J01': np.float32(-0.76273704)}, {'J01': 40}, {'J01': 141}, 
3245.0, {'J01': np.float32(-0.83331794)}, {'J01': 40}, {'J01': 141}, 
3250.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 141}, 
3255.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 141}, 
3260.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 141}, 
3265.0, {'J01': np.float32(-0.83331794)}, {'J01': 40}, {'J01': 141}, 
3270.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 141}, 
3275.0, {'J01': np.float32(-1.1156415)}, {'J01': 40}, {'J01': 141}, 
3280.0, {'J01': np.float32(-1.3626747)}, {'J01': 40}, {'J01': 141}, 
3285.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 141}, 
3290.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 141}, 
3295.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 141}, 
3300.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 141}, 
3305.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 141}, 
3310.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 141}, 
3315.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 141}, 
3320.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 141}, 
3325.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 141}, 
3330.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 141}, 
3335.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 141}, 
3340.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 141}, 
3345.0, {'J01': np.float32(-2.7390022)}, {'J01': 40}, {'J01': 141}, 
3350.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 141}, 
3355.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 141}, 
3360.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 141}, 
3365.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 141}, 
3370.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 141}, 
3375.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 141}, 
3380.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 141}, 
3385.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 141}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3395.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 141}, 
3400.0, {'J01': np.float32(-1.5391269)}, {'J01': 40}, {'J01': 141}, 
3405.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 141}, 
3410.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 141}, 
3415.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 141}, 
3420.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 141}, 
3425.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 141}, 
3430.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 141}, 
3435.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 141}, 
3440.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 141}, 
3445.0, {'J01': np.float32(-2.033193)}, {'J01': 40}, {'J01': 141}, 
3450.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 141}, 
3455.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 141}, 
3460.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 141}, 
3465.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 141}, 
3470.0, {'J01': np.float32(-2.9154544)}, {'J01': 40}, {'J01': 141}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3485.0, {'J01': np.float32(-0.0922185)}, {'J01': 40}, {'J01': 141}, 
3490.0, {'J01': np.float32(-2.4566786)}, {'J01': 40}, {'J01': 141}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3500.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 141}, 
3505.0, {'J01': np.float32(-1.1156415)}, {'J01': 40}, {'J01': 141}, 
3510.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 141}, 
3515.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 141}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
3585.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 141}, 
3590.0, {'J01': np.float32(-2.3860977)}, {'J01': 40}, {'J01': 141}, 
3595.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 141}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
