5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-1.2485847)}, {'J01': 40}, {'J01': 118}, 
3245.0, {'J01': np.float32(-2.5498157)}, {'J01': 40}, {'J01': 119}, 
3250.0, {'J01': np.float32(-2.206108)}, {'J01': 40}, {'J01': 120}, 
3255.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 120}, 
3260.0, {'J01': np.float32(-2.7037117)}, {'J01': 40}, {'J01': 121}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3280.0, {'J01': np.float32(-2.9860353)}, {'J01': 40}, {'J01': 122}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3290.0, {'J01': np.float32(-0.91744614)}, {'J01': 40}, {'J01': 118}, 
3295.0, {'J01': np.float32(-2.267492)}, {'J01': 40}, {'J01': 119}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3315.0, {'J01': np.float32(-0.90718794)}, {'J01': 40}, {'J01': 119}, 
3320.0, {'J01': np.float32(-2.9030738)}, {'J01': 40}, {'J01': 121}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 121}, 
3335.0, {'J01': np.float32(-1.2163124)}, {'J01': 40}, {'J01': 119}, 
3340.0, {'J01': np.float32(-1.5724832)}, {'J01': 40}, {'J01': 116}, 
3345.0, {'J01': np.float32(-2.252989)}, {'J01': 40}, {'J01': 117}, 
3350.0, {'J01': np.float32(0.3500147)}, {'J01': 40}, {'J01': 119}, 
3355.0, {'J01': np.float32(0.4922377)}, {'J01': 40}, {'J01': 119}, 
3360.0, {'J01': np.float32(-1.1836636)}, {'J01': 40}, {'J01': 117}, 
3365.0, {'J01': np.float32(-0.56506085)}, {'J01': 40}, {'J01': 117}, 
3370.0, {'J01': np.float32(-1.1343066)}, {'J01': 40}, {'J01': 120}, 
3375.0, {'J01': np.float32(-1.3979651)}, {'J01': 40}, {'J01': 120}, 
3380.0, {'J01': np.float32(-0.10797096)}, {'J01': 40}, {'J01': 118}, 
3385.0, {'J01': np.float32(-1.1367826)}, {'J01': 40}, {'J01': 118}, 
3390.0, {'J01': np.float32(-1.6326176)}, {'J01': 40}, {'J01': 120}, 
3395.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 120}, 
3400.0, {'J01': np.float32(1.18681)}, {'J01': 40}, {'J01': 119}, 
3405.0, {'J01': np.float32(-0.846948)}, {'J01': 40}, {'J01': 119}, 
3410.0, {'J01': np.float32(-1.4205213)}, {'J01': 40}, {'J01': 120}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3420.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 122}, 
3425.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 122}, 
3430.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 123}, 
3435.0, {'J01': np.float32(2.436644)}, {'J01': 40}, {'J01': 118}, 
3440.0, {'J01': np.float32(-0.8069763)}, {'J01': 40}, {'J01': 116}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 117}, 
3450.0, {'J01': np.float32(-0.8512755)}, {'J01': 40}, {'J01': 121}, 
3455.0, {'J01': np.float32(-0.15041879)}, {'J01': 40}, {'J01': 120}, 
3460.0, {'J01': np.float32(-0.69215614)}, {'J01': 40}, {'J01': 120}, 
3465.0, {'J01': np.float32(-0.58699226)}, {'J01': 40}, {'J01': 121}, 
3470.0, {'J01': np.float32(-0.80687076)}, {'J01': 40}, {'J01': 122}, 
3475.0, {'J01': np.float32(-0.84632325)}, {'J01': 40}, {'J01': 121}, 
3480.0, {'J01': np.float32(0.2435186)}, {'J01': 40}, {'J01': 119}, 
3485.0, {'J01': np.float32(-0.52898026)}, {'J01': 40}, {'J01': 118}, 
3490.0, {'J01': np.float32(-1.5263926)}, {'J01': 40}, {'J01': 119}, 
3495.0, {'J01': np.float32(-1.959075)}, {'J01': 40}, {'J01': 121}, 
3500.0, {'J01': np.float32(1.9505483)}, {'J01': 40}, {'J01': 119}, 
3505.0, {'J01': np.float32(-1.0512624)}, {'J01': 40}, {'J01': 118}, 
3510.0, {'J01': np.float32(-1.9149412)}, {'J01': 40}, {'J01': 120}, 
3515.0, {'J01': np.float32(1.3561876)}, {'J01': 40}, {'J01': 119}, 
3520.0, {'J01': np.float32(-0.4344283)}, {'J01': 40}, {'J01': 118}, 
3525.0, {'J01': np.float32(-0.9988045)}, {'J01': 40}, {'J01': 120}, 
3530.0, {'J01': np.float32(-0.1072635)}, {'J01': 40}, {'J01': 119}, 
3535.0, {'J01': np.float32(-1.1632298)}, {'J01': 40}, {'J01': 118}, 
3540.0, {'J01': np.float32(-1.2030361)}, {'J01': 40}, {'J01': 116}, 
3545.0, {'J01': np.float32(-0.24214086)}, {'J01': 40}, {'J01': 117}, 
3550.0, {'J01': np.float32(-0.8876272)}, {'J01': 40}, {'J01': 119}, 
3555.0, {'J01': np.float32(0.2642233)}, {'J01': 40}, {'J01': 120}, 
3560.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 120}, 
3565.0, {'J01': np.float32(-2.491969)}, {'J01': 40}, {'J01': 121}, 
3570.0, {'J01': np.float32(-1.2920938)}, {'J01': 40}, {'J01': 122}, 
3575.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 122}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3585.0, {'J01': np.float32(-1.630849)}, {'J01': 40}, {'J01': 118}, 
3590.0, {'J01': np.float32(-1.3146498)}, {'J01': 40}, {'J01': 119}, 
3595.0, {'J01': np.float32(1.9883149)}, {'J01': 40}, {'J01': 120}, 
3600.0, {'J01': np.float32(-0.66023755)}, {'J01': 40}, {'J01': 119}, 
