5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-0.27911723)}, {'J01': 40}, {'J01': 117}, 
3245.0, {'J01': np.float32(-0.029690696)}, {'J01': 40}, {'J01': 118}, 
3250.0, {'J01': np.float32(-0.4510537)}, {'J01': 40}, {'J01': 117}, 
3255.0, {'J01': np.float32(0.11111737)}, {'J01': 40}, {'J01': 118}, 
3260.0, {'J01': np.float32(-0.35791668)}, {'J01': 40}, {'J01': 121}, 
3265.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 121}, 
3270.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 121}, 
3275.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 123}, 
3280.0, {'J01': np.float32(2.6619341)}, {'J01': 40}, {'J01': 120}, 
3285.0, {'J01': np.float32(-0.15572476)}, {'J01': 40}, {'J01': 120}, 
3290.0, {'J01': np.float32(-0.03129388)}, {'J01': 40}, {'J01': 118}, 
3295.0, {'J01': np.float32(-0.12698974)}, {'J01': 40}, {'J01': 117}, 
3300.0, {'J01': np.float32(-0.1697913)}, {'J01': 40}, {'J01': 117}, 
3305.0, {'J01': np.float32(-0.1697913)}, {'J01': 40}, {'J01': 117}, 
3310.0, {'J01': np.float32(-0.41823938)}, {'J01': 40}, {'J01': 118}, 
3315.0, {'J01': np.float32(-1.8722224)}, {'J01': 40}, {'J01': 121}, 
3320.0, {'J01': np.float32(-2.0942233)}, {'J01': 40}, {'J01': 123}, 
3325.0, {'J01': np.float32(2.577204)}, {'J01': 40}, {'J01': 120}, 
3330.0, {'J01': np.float32(-1.5799943)}, {'J01': 40}, {'J01': 119}, 
3335.0, {'J01': np.float32(-2.5851061)}, {'J01': 40}, {'J01': 120}, 
3340.0, {'J01': np.float32(-1.3944278)}, {'J01': 40}, {'J01': 122}, 
3345.0, {'J01': np.float32(1.110923)}, {'J01': 40}, {'J01': 121}, 
3350.0, {'J01': np.float32(-1.6646417)}, {'J01': 40}, {'J01': 120}, 
3355.0, {'J01': np.float32(-1.565845)}, {'J01': 40}, {'J01': 118}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3365.0, {'J01': np.float32(-0.3928534)}, {'J01': 40}, {'J01': 121}, 
3370.0, {'J01': np.float32(-0.82978064)}, {'J01': 40}, {'J01': 122}, 
3375.0, {'J01': np.float32(-1.1862224)}, {'J01': 40}, {'J01': 122}, 
3380.0, {'J01': np.float32(1.666727)}, {'J01': 40}, {'J01': 120}, 
3385.0, {'J01': np.float32(-0.105412096)}, {'J01': 40}, {'J01': 117}, 
3390.0, {'J01': np.float32(-0.17049876)}, {'J01': 40}, {'J01': 118}, 
3395.0, {'J01': np.float32(-0.35614803)}, {'J01': 40}, {'J01': 121}, 
3400.0, {'J01': np.float32(-0.68791133)}, {'J01': 40}, {'J01': 122}, 
3405.0, {'J01': np.float32(-0.445123)}, {'J01': 40}, {'J01': 122}, 
3410.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 122}, 
3415.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 123}, 
3420.0, {'J01': np.float32(-1.150932)}, {'J01': 40}, {'J01': 123}, 
3425.0, {'J01': np.float32(2.7812474)}, {'J01': 40}, {'J01': 120}, 
3430.0, {'J01': np.float32(-0.13937035)}, {'J01': 40}, {'J01': 119}, 
3435.0, {'J01': np.float32(-0.32651728)}, {'J01': 40}, {'J01': 120}, 
3440.0, {'J01': np.float32(0.014525787)}, {'J01': 40}, {'J01': 119}, 
3445.0, {'J01': np.float32(-0.101874776)}, {'J01': 40}, {'J01': 117}, 
3450.0, {'J01': np.float32(-0.4175319)}, {'J01': 40}, {'J01': 119}, 
3455.0, {'J01': np.float32(-0.9550245)}, {'J01': 40}, {'J01': 120}, 
3460.0, {'J01': np.float32(-1.1057371)}, {'J01': 40}, {'J01': 123}, 
3465.0, {'J01': np.float32(-1.6449983)}, {'J01': 40}, {'J01': 123}, 
3470.0, {'J01': np.float32(2.2536592)}, {'J01': 40}, {'J01': 119}, 
3475.0, {'J01': np.float32(-0.5721355)}, {'J01': 40}, {'J01': 119}, 
3480.0, {'J01': np.float32(0.167549)}, {'J01': 40}, {'J01': 120}, 
3485.0, {'J01': np.float32(0.87131834)}, {'J01': 40}, {'J01': 119}, 
3490.0, {'J01': np.float32(-0.45839933)}, {'J01': 40}, {'J01': 118}, 
3495.0, {'J01': np.float32(-0.47184113)}, {'J01': 40}, {'J01': 117}, 
3500.0, {'J01': np.float32(-0.70020926)}, {'J01': 40}, {'J01': 118}, 
3505.0, {'J01': np.float32(-1.0633719)}, {'J01': 40}, {'J01': 120}, 
3510.0, {'J01': np.float32(-0.77574235)}, {'J01': 40}, {'J01': 119}, 
3515.0, {'J01': np.float32(-1.860903)}, {'J01': 40}, {'J01': 118}, 
3520.0, {'J01': np.float32(-2.2985377)}, {'J01': 40}, {'J01': 120}, 
3525.0, {'J01': np.float32(-2.3119795)}, {'J01': 40}, {'J01': 121}, 
3530.0, {'J01': np.float32(-1.2200152)}, {'J01': 40}, {'J01': 120}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3540.0, {'J01': np.float32(-0.4327424)}, {'J01': 40}, {'J01': 121}, 
3545.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 121}, 
3550.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 121}, 
3555.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 121}, 
3560.0, {'J01': np.float32(0.9539261)}, {'J01': 40}, {'J01': 120}, 
3565.0, {'J01': np.float32(-0.69359386)}, {'J01': 40}, {'J01': 117}, 
3570.0, {'J01': np.float32(-1.0880505)}, {'J01': 40}, {'J01': 119}, 
3575.0, {'J01': np.float32(-1.1939218)}, {'J01': 40}, {'J01': 118}, 
3580.0, {'J01': np.float32(-1.3072215)}, {'J01': 40}, {'J01': 119}, 
3585.0, {'J01': np.float32(-1.1639373)}, {'J01': 40}, {'J01': 118}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3595.0, {'J01': np.float32(-1.0351561)}, {'J01': 40}, {'J01': 121}, 
3600.0, {'J01': np.float32(-0.3074985)}, {'J01': 40}, {'J01': 122}, 
