5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 143}, 
3230.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 143}, 
3235.0, {'J01': np.float32(-0.8403926)}, {'J01': 40}, {'J01': 143}, 
3240.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 143}, 
3245.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 143}, 
3250.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3255.0, {'J01': np.float32(-0.45219764)}, {'J01': 40}, {'J01': 143}, 
3260.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3265.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3270.0, {'J01': np.float32(-0.7698117)}, {'J01': 40}, {'J01': 143}, 
3275.0, {'J01': np.float32(-0.9815544)}, {'J01': 40}, {'J01': 143}, 
3280.0, {'J01': np.float32(1.9828434)}, {'J01': 40}, {'J01': 143}, 
3285.0, {'J01': np.float32(-1.9343965)}, {'J01': 40}, {'J01': 143}, 
3290.0, {'J01': np.float32(2.1592956)}, {'J01': 40}, {'J01': 143}, 
3295.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 143}, 
3300.0, {'J01': np.float32(0.04186866)}, {'J01': 40}, {'J01': 143}, 
3305.0, {'J01': np.float32(-0.4874881)}, {'J01': 40}, {'J01': 143}, 
3310.0, {'J01': np.float32(0.25361136)}, {'J01': 40}, {'J01': 143}, 
3315.0, {'J01': np.float32(-0.064002685)}, {'J01': 40}, {'J01': 143}, 
3320.0, {'J01': np.float32(-0.31103584)}, {'J01': 40}, {'J01': 143}, 
3325.0, {'J01': np.float32(-0.20516449)}, {'J01': 40}, {'J01': 143}, 
3330.0, {'J01': np.float32(-0.099293135)}, {'J01': 40}, {'J01': 143}, 
3335.0, {'J01': np.float32(-0.24045494)}, {'J01': 40}, {'J01': 143}, 
3340.0, {'J01': np.float32(-0.7345212)}, {'J01': 40}, {'J01': 143}, 
3345.0, {'J01': np.float32(-0.38161674)}, {'J01': 40}, {'J01': 143}, 
3350.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3355.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 143}, 
3360.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 143}, 
3365.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 143}, 
3370.0, {'J01': np.float32(-0.5227785)}, {'J01': 40}, {'J01': 143}, 
3375.0, {'J01': np.float32(-0.6639403)}, {'J01': 40}, {'J01': 143}, 
3380.0, {'J01': np.float32(-0.45219764)}, {'J01': 40}, {'J01': 143}, 
3385.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3390.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3395.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3400.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3405.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3410.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3415.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3420.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3425.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3430.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3435.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3440.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3445.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3450.0, {'J01': np.float32(-0.6286499)}, {'J01': 40}, {'J01': 143}, 
3455.0, {'J01': np.float32(-0.7698117)}, {'J01': 40}, {'J01': 143}, 
3460.0, {'J01': np.float32(-0.4874881)}, {'J01': 40}, {'J01': 143}, 
3465.0, {'J01': np.float32(-0.3463263)}, {'J01': 40}, {'J01': 143}, 
3470.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 143}, 
3475.0, {'J01': np.float32(-0.6286499)}, {'J01': 40}, {'J01': 143}, 
3480.0, {'J01': np.float32(-0.45219764)}, {'J01': 40}, {'J01': 143}, 
3485.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3490.0, {'J01': np.float32(-0.5933594)}, {'J01': 40}, {'J01': 143}, 
3495.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 143}, 
3500.0, {'J01': np.float32(-0.9815544)}, {'J01': 40}, {'J01': 143}, 
3505.0, {'J01': np.float32(-1.4050398)}, {'J01': 40}, {'J01': 143}, 
3510.0, {'J01': np.float32(-2.040268)}, {'J01': 40}, {'J01': 143}, 
3515.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 143}, 
3520.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 143}, 
3525.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 143}, 
3530.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 143}, 
3535.0, {'J01': np.float32(-2.7813673)}, {'J01': 40}, {'J01': 143}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3565.0, {'J01': np.float32(-2.0049775)}, {'J01': 40}, {'J01': 143}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3600.0, {'J01': np.float32(-2.5696247)}, {'J01': 40}, {'J01': 143}, 
