5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-1.5391269)}, {'J01': 40}, {'J01': 138}, 
3295.0, {'J01': np.float32(-1.7155792)}, {'J01': 40}, {'J01': 138}, 
3300.0, {'J01': np.float32(-1.7861601)}, {'J01': 40}, {'J01': 138}, 
3305.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 138}, 
3310.0, {'J01': np.float32(-1.4332556)}, {'J01': 40}, {'J01': 138}, 
3315.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 138}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3325.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 138}, 
3330.0, {'J01': np.float32(-2.7390022)}, {'J01': 40}, {'J01': 138}, 
3335.0, {'J01': np.float32(-2.880164)}, {'J01': 40}, {'J01': 138}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3345.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 138}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
