5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3235.0, {'J01': np.float32(-1.0662845)}, {'J01': 40}, {'J01': 145}, 
3240.0, {'J01': np.float32(-0.99570364)}, {'J01': 40}, {'J01': 145}, 
3245.0, {'J01': np.float32(-1.030994)}, {'J01': 40}, {'J01': 145}, 
3250.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 145}, 
3255.0, {'J01': np.float32(-1.2074463)}, {'J01': 40}, {'J01': 145}, 
3260.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 145}, 
3265.0, {'J01': np.float32(-1.3838986)}, {'J01': 40}, {'J01': 145}, 
3270.0, {'J01': np.float32(-1.1721559)}, {'J01': 40}, {'J01': 145}, 
3275.0, {'J01': np.float32(-1.3838986)}, {'J01': 40}, {'J01': 145}, 
3280.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 145}, 
3285.0, {'J01': np.float32(-1.4897699)}, {'J01': 40}, {'J01': 145}, 
3290.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
3295.0, {'J01': np.float32(-1.419189)}, {'J01': 40}, {'J01': 145}, 
3300.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 145}, 
3305.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 145}, 
3310.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 145}, 
3315.0, {'J01': np.float32(-2.4073217)}, {'J01': 40}, {'J01': 145}, 
3320.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 145}, 
3325.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 145}, 
3330.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 145}, 
3335.0, {'J01': np.float32(-2.4779024)}, {'J01': 40}, {'J01': 145}, 
3340.0, {'J01': np.float32(-1.7015126)}, {'J01': 40}, {'J01': 145}, 
3345.0, {'J01': np.float32(-1.419189)}, {'J01': 40}, {'J01': 145}, 
3350.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
3355.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
3360.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 145}, 
3365.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 145}, 
3370.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 145}, 
3375.0, {'J01': np.float32(-2.124998)}, {'J01': 40}, {'J01': 145}, 
3380.0, {'J01': np.float32(-1.9132553)}, {'J01': 40}, {'J01': 145}, 
3385.0, {'J01': np.float32(-1.9132553)}, {'J01': 40}, {'J01': 145}, 
3390.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 145}, 
3395.0, {'J01': np.float32(-1.9132553)}, {'J01': 40}, {'J01': 145}, 
3400.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 145}, 
3405.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 145}, 
3410.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
3415.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
3420.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
3425.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
3430.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
3435.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 145}, 
3440.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 145}, 
3445.0, {'J01': np.float32(-2.513193)}, {'J01': 40}, {'J01': 145}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3455.0, {'J01': np.float32(0.20417163)}, {'J01': 40}, {'J01': 145}, 
3460.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 145}, 
3465.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 145}, 
3470.0, {'J01': np.float32(-1.807384)}, {'J01': 40}, {'J01': 145}, 
3475.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 145}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3485.0, {'J01': np.float32(-1.807384)}, {'J01': 40}, {'J01': 145}, 
3490.0, {'J01': np.float32(-1.419189)}, {'J01': 40}, {'J01': 145}, 
3495.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 145}, 
3500.0, {'J01': np.float32(-2.1602886)}, {'J01': 40}, {'J01': 145}, 
3505.0, {'J01': np.float32(1.2275946)}, {'J01': 40}, {'J01': 145}, 
3510.0, {'J01': np.float32(-1.736803)}, {'J01': 40}, {'J01': 145}, 
3515.0, {'J01': np.float32(-1.4897699)}, {'J01': 40}, {'J01': 145}, 
3520.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 145}, 
3525.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 145}, 
3530.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 145}, 
3535.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 145}, 
3540.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 145}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3550.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 145}, 
3555.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 145}, 
3560.0, {'J01': np.float32(-1.5956413)}, {'J01': 40}, {'J01': 145}, 
3565.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 145}, 
3570.0, {'J01': np.float32(-1.8426744)}, {'J01': 40}, {'J01': 145}, 
3575.0, {'J01': np.float32(-1.6309317)}, {'J01': 40}, {'J01': 145}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3585.0, {'J01': np.float32(-1.6662222)}, {'J01': 40}, {'J01': 145}, 
3590.0, {'J01': np.float32(-1.5603508)}, {'J01': 40}, {'J01': 145}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
3600.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 145}, 
