5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3265.0, {'J01': np.float32(-1.4733328)}, {'J01': 40}, {'J01': 119}, 
3270.0, {'J01': np.float32(-2.6345458)}, {'J01': 40}, {'J01': 121}, 
3275.0, {'J01': np.float32(-1.7614815)}, {'J01': 40}, {'J01': 122}, 
3280.0, {'J01': np.float32(-2.4708278)}, {'J01': 40}, {'J01': 122}, 
3285.0, {'J01': np.float32(1.9343593)}, {'J01': 40}, {'J01': 121}, 
3290.0, {'J01': np.float32(-1.0168449)}, {'J01': 40}, {'J01': 121}, 
3295.0, {'J01': np.float32(-1.8292326)}, {'J01': 40}, {'J01': 122}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3305.0, {'J01': np.float32(0.87934864)}, {'J01': 40}, {'J01': 120}, 
3310.0, {'J01': np.float32(-1.2920938)}, {'J01': 40}, {'J01': 119}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3320.0, {'J01': np.float32(-2.8590229)}, {'J01': 40}, {'J01': 123}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 122}, 
3330.0, {'J01': np.float32(-1.3195194)}, {'J01': 40}, {'J01': 120}, 
3335.0, {'J01': np.float32(-1.1208647)}, {'J01': 40}, {'J01': 118}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
3345.0, {'J01': np.float32(-1.7480397)}, {'J01': 40}, {'J01': 121}, 
3350.0, {'J01': np.float32(-0.60043406)}, {'J01': 40}, {'J01': 121}, 
3355.0, {'J01': np.float32(-2.8943133)}, {'J01': 40}, {'J01': 121}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3365.0, {'J01': np.float32(-2.5414088)}, {'J01': 40}, {'J01': 122}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
3375.0, {'J01': np.float32(-0.46433002)}, {'J01': 40}, {'J01': 117}, 
3380.0, {'J01': np.float32(-0.60813344)}, {'J01': 40}, {'J01': 118}, 
3385.0, {'J01': np.float32(-0.89965403)}, {'J01': 40}, {'J01': 121}, 
3390.0, {'J01': np.float32(-0.19030775)}, {'J01': 40}, {'J01': 119}, 
3395.0, {'J01': np.float32(-0.49943224)}, {'J01': 40}, {'J01': 119}, 
3400.0, {'J01': np.float32(-0.48669788)}, {'J01': 40}, {'J01': 117}, 
3405.0, {'J01': np.float32(-0.5368451)}, {'J01': 40}, {'J01': 117}, 
3410.0, {'J01': np.float32(-0.8544591)}, {'J01': 40}, {'J01': 117}, 
3415.0, {'J01': np.float32(-0.8897496)}, {'J01': 40}, {'J01': 117}, 
3420.0, {'J01': np.float32(-0.8897496)}, {'J01': 40}, {'J01': 117}, 
3425.0, {'J01': np.float32(-0.8911645)}, {'J01': 40}, {'J01': 119}, 
3430.0, {'J01': np.float32(-1.0676167)}, {'J01': 40}, {'J01': 119}, 
3435.0, {'J01': np.float32(-0.9727111)}, {'J01': 40}, {'J01': 122}, 
3440.0, {'J01': np.float32(-1.2709526)}, {'J01': 40}, {'J01': 122}, 
3445.0, {'J01': np.float32(-1.2709526)}, {'J01': 40}, {'J01': 122}, 
3450.0, {'J01': np.float32(-1.2398242)}, {'J01': 40}, {'J01': 122}, 
3455.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 122}, 
3460.0, {'J01': np.float32(-1.6552565)}, {'J01': 40}, {'J01': 123}, 
3465.0, {'J01': np.float32(-0.83712626)}, {'J01': 40}, {'J01': 120}, 
3470.0, {'J01': np.float32(-1.2478772)}, {'J01': 40}, {'J01': 119}, 
3475.0, {'J01': np.float32(-2.0346081)}, {'J01': 40}, {'J01': 120}, 
3480.0, {'J01': np.float32(-2.3261287)}, {'J01': 40}, {'J01': 121}, 
3485.0, {'J01': np.float32(-2.5414088)}, {'J01': 40}, {'J01': 121}, 
3490.0, {'J01': np.float32(-2.6825705)}, {'J01': 40}, {'J01': 121}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3500.0, {'J01': np.float32(-1.3452591)}, {'J01': 40}, {'J01': 119}, 
3505.0, {'J01': np.float32(-1.0681587)}, {'J01': 40}, {'J01': 117}, 
3510.0, {'J01': np.float32(-1.3146498)}, {'J01': 40}, {'J01': 118}, 
3515.0, {'J01': np.float32(-2.2770429)}, {'J01': 40}, {'J01': 120}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3525.0, {'J01': np.float32(-2.1673632)}, {'J01': 40}, {'J01': 123}, 
3530.0, {'J01': np.float32(2.9794655)}, {'J01': 40}, {'J01': 122}, 
3535.0, {'J01': np.float32(-1.1927779)}, {'J01': 40}, {'J01': 119}, 
3540.0, {'J01': np.float32(-0.58734596)}, {'J01': 40}, {'J01': 120}, 
3545.0, {'J01': np.float32(-1.2667078)}, {'J01': 40}, {'J01': 122}, 
3550.0, {'J01': np.float32(-0.43388632)}, {'J01': 40}, {'J01': 123}, 
3555.0, {'J01': np.float32(-1.051074)}, {'J01': 40}, {'J01': 122}, 
3560.0, {'J01': np.float32(-0.76061463)}, {'J01': 40}, {'J01': 121}, 
3565.0, {'J01': np.float32(-1.0654943)}, {'J01': 40}, {'J01': 120}, 
3570.0, {'J01': np.float32(-1.3739941)}, {'J01': 40}, {'J01': 123}, 
3575.0, {'J01': np.float32(-2.0300925)}, {'J01': 40}, {'J01': 126}, 
3580.0, {'J01': np.float32(-2.1109314)}, {'J01': 40}, {'J01': 127}, 
3585.0, {'J01': np.float32(-2.7461596)}, {'J01': 40}, {'J01': 127}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3595.0, {'J01': np.float32(-1.2159587)}, {'J01': 40}, {'J01': 122}, 
3600.0, {'J01': np.float32(-2.3260689)}, {'J01': 40}, {'J01': 120}, 
