5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3255.0, {'J01': np.float32(0.966495)}, {'J01': 40}, {'J01': 143}, 
3260.0, {'J01': np.float32(-2.103774)}, {'J01': 40}, {'J01': 143}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3275.0, {'J01': np.float32(1.35469)}, {'J01': 40}, {'J01': 143}, 
3280.0, {'J01': np.float32(0.40184778)}, {'J01': 40}, {'J01': 143}, 
3285.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 143}, 
3290.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 143}, 
3295.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 143}, 
3300.0, {'J01': np.float32(2.4134035)}, {'J01': 40}, {'J01': 143}, 
3305.0, {'J01': np.float32(1.284109)}, {'J01': 40}, {'J01': 143}, 
3310.0, {'J01': np.float32(-0.26867074)}, {'J01': 40}, {'J01': 143}, 
3315.0, {'J01': np.float32(-0.40983254)}, {'J01': 40}, {'J01': 143}, 
3320.0, {'J01': np.float32(-1.9273219)}, {'J01': 40}, {'J01': 143}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3330.0, {'J01': np.float32(2.2722416)}, {'J01': 40}, {'J01': 143}, 
3335.0, {'J01': np.float32(-0.6568657)}, {'J01': 40}, {'J01': 143}, 
3340.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 143}, 
3345.0, {'J01': np.float32(0.5430096)}, {'J01': 40}, {'J01': 143}, 
3350.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 143}, 
3355.0, {'J01': np.float32(1.3899803)}, {'J01': 40}, {'J01': 143}, 
3360.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 143}, 
3365.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 143}, 
3370.0, {'J01': np.float32(2.8721793)}, {'J01': 40}, {'J01': 143}, 
3375.0, {'J01': np.float32(-0.1627994)}, {'J01': 40}, {'J01': 143}, 
3380.0, {'J01': np.float32(-0.62157524)}, {'J01': 40}, {'J01': 143}, 
3385.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 143}, 
3390.0, {'J01': np.float32(1.1076567)}, {'J01': 40}, {'J01': 143}, 
3395.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 143}, 
3400.0, {'J01': np.float32(-0.1627994)}, {'J01': 40}, {'J01': 143}, 
3405.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 143}, 
3410.0, {'J01': np.float32(-0.1627994)}, {'J01': 40}, {'J01': 143}, 
3415.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 143}, 
3420.0, {'J01': np.float32(-0.1627994)}, {'J01': 40}, {'J01': 143}, 
3425.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 143}, 
3430.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 143}, 
3435.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 143}, 
3440.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 143}, 
3445.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 143}, 
3450.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 143}, 
3455.0, {'J01': np.float32(-0.445123)}, {'J01': 40}, {'J01': 143}, 
3460.0, {'J01': np.float32(-0.69215614)}, {'J01': 40}, {'J01': 143}, 
3465.0, {'J01': np.float32(-0.40983254)}, {'J01': 40}, {'J01': 143}, 
3470.0, {'J01': np.float32(-1.1156415)}, {'J01': 40}, {'J01': 143}, 
3475.0, {'J01': np.float32(-1.6802887)}, {'J01': 40}, {'J01': 143}, 
3480.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
3485.0, {'J01': np.float32(1.7075944)}, {'J01': 40}, {'J01': 143}, 
3490.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 143}, 
3495.0, {'J01': np.float32(-0.021637602)}, {'J01': 40}, {'J01': 143}, 
3500.0, {'J01': np.float32(0.013652847)}, {'J01': 40}, {'J01': 143}, 
3505.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 143}, 
3510.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 143}, 
3515.0, {'J01': np.float32(-0.445123)}, {'J01': 40}, {'J01': 143}, 
3520.0, {'J01': np.float32(-1.9979028)}, {'J01': 40}, {'J01': 143}, 
3525.0, {'J01': np.float32(-2.6684213)}, {'J01': 40}, {'J01': 143}, 
3530.0, {'J01': np.float32(-2.7742927)}, {'J01': 40}, {'J01': 143}, 
3535.0, {'J01': np.float32(-2.9507449)}, {'J01': 40}, {'J01': 143}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 143}, 
3550.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': np.float32(-1.3273842)}, {'J01': 40}, {'J01': 143}, 
3560.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
3565.0, {'J01': np.float32(-0.6568657)}, {'J01': 40}, {'J01': 143}, 
3570.0, {'J01': np.float32(-1.8920314)}, {'J01': 40}, {'J01': 143}, 
3575.0, {'J01': np.float32(-2.6331308)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3585.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 143}, 
3590.0, {'J01': np.float32(0.29597643)}, {'J01': 40}, {'J01': 143}, 
3595.0, {'J01': np.float32(-2.4213881)}, {'J01': 40}, {'J01': 143}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
