5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(-2.2944584)}, {'J01': 40}, {'J01': 150}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3280.0, {'J01': np.float32(1.3051674)}, {'J01': 40}, {'J01': 150}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3320.0, {'J01': np.float32(-1.870973)}, {'J01': 40}, {'J01': 150}, 
3325.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3330.0, {'J01': np.float32(-2.188587)}, {'J01': 40}, {'J01': 150}, 
3335.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 150}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3345.0, {'J01': np.float32(-1.2710353)}, {'J01': 40}, {'J01': 150}, 
3350.0, {'J01': np.float32(-2.0474253)}, {'J01': 40}, {'J01': 150}, 
3355.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
3360.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
3365.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 150}, 
3370.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
3375.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
3380.0, {'J01': np.float32(-2.0474253)}, {'J01': 40}, {'J01': 150}, 
3385.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 150}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3395.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3400.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3405.0, {'J01': np.float32(-1.870973)}, {'J01': 40}, {'J01': 150}, 
3410.0, {'J01': np.float32(-1.4474876)}, {'J01': 40}, {'J01': 150}, 
3415.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 150}, 
3420.0, {'J01': np.float32(-1.6239399)}, {'J01': 40}, {'J01': 150}, 
3425.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3430.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3435.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3440.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 150}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
3450.0, {'J01': np.float32(-1.3416163)}, {'J01': 40}, {'J01': 150}, 
3455.0, {'J01': np.float32(-1.3769066)}, {'J01': 40}, {'J01': 150}, 
3460.0, {'J01': np.float32(-1.2004545)}, {'J01': 40}, {'J01': 150}, 
3465.0, {'J01': np.float32(-1.3769066)}, {'J01': 40}, {'J01': 150}, 
3470.0, {'J01': np.float32(-1.2357448)}, {'J01': 40}, {'J01': 150}, 
3475.0, {'J01': np.float32(-1.3063258)}, {'J01': 40}, {'J01': 150}, 
3480.0, {'J01': np.float32(-1.3063258)}, {'J01': 40}, {'J01': 150}, 
3485.0, {'J01': np.float32(-1.3063258)}, {'J01': 40}, {'J01': 150}, 
3490.0, {'J01': np.float32(-1.3063258)}, {'J01': 40}, {'J01': 150}, 
3495.0, {'J01': np.float32(-1.3063258)}, {'J01': 40}, {'J01': 150}, 
3500.0, {'J01': np.float32(-1.4474876)}, {'J01': 40}, {'J01': 150}, 
3505.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 150}, 
3510.0, {'J01': np.float32(-1.4827781)}, {'J01': 40}, {'J01': 150}, 
3515.0, {'J01': np.float32(-1.800392)}, {'J01': 40}, {'J01': 150}, 
3520.0, {'J01': np.float32(-1.9768443)}, {'J01': 40}, {'J01': 150}, 
3525.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
3530.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 150}, 
3535.0, {'J01': np.float32(-2.188587)}, {'J01': 40}, {'J01': 150}, 
3540.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 150}, 
3545.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 150}, 
3550.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 150}, 
3555.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 150}, 
3560.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 150}, 
3565.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 150}, 
3570.0, {'J01': np.float32(-2.6826532)}, {'J01': 40}, {'J01': 150}, 
3575.0, {'J01': np.float32(-2.506201)}, {'J01': 40}, {'J01': 150}, 
3580.0, {'J01': np.float32(-2.2944584)}, {'J01': 40}, {'J01': 150}, 
3585.0, {'J01': np.float32(-2.6120725)}, {'J01': 40}, {'J01': 150}, 
3590.0, {'J01': np.float32(-1.8356825)}, {'J01': 40}, {'J01': 150}, 
3595.0, {'J01': np.float32(-2.506201)}, {'J01': 40}, {'J01': 150}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 150}, 
