5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3230.0, {'J01': np.float32(-2.0191267)}, {'J01': 40}, {'J01': 143}, 
3235.0, {'J01': np.float32(-1.9485458)}, {'J01': 40}, {'J01': 143}, 
3240.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 143}, 
3245.0, {'J01': np.float32(-2.1602886)}, {'J01': 40}, {'J01': 143}, 
3250.0, {'J01': np.float32(-1.736803)}, {'J01': 40}, {'J01': 143}, 
3255.0, {'J01': np.float32(-2.0897076)}, {'J01': 40}, {'J01': 143}, 
3260.0, {'J01': np.float32(-1.8779649)}, {'J01': 40}, {'J01': 143}, 
3265.0, {'J01': np.float32(-2.1955788)}, {'J01': 40}, {'J01': 143}, 
3270.0, {'J01': np.float32(-1.807384)}, {'J01': 40}, {'J01': 143}, 
3275.0, {'J01': np.float32(-2.0544171)}, {'J01': 40}, {'J01': 143}, 
3280.0, {'J01': np.float32(-2.1955788)}, {'J01': 40}, {'J01': 143}, 
3285.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 143}, 
3290.0, {'J01': np.float32(-2.3720312)}, {'J01': 40}, {'J01': 143}, 
3295.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 143}, 
3300.0, {'J01': np.float32(-2.5837739)}, {'J01': 40}, {'J01': 143}, 
3305.0, {'J01': np.float32(-2.830807)}, {'J01': 40}, {'J01': 143}, 
3310.0, {'J01': np.float32(-1.8426744)}, {'J01': 40}, {'J01': 143}, 
3315.0, {'J01': np.float32(-2.901388)}, {'J01': 40}, {'J01': 143}, 
3320.0, {'J01': np.float32(-1.5956413)}, {'J01': 40}, {'J01': 143}, 
3325.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 143}, 
3330.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 143}, 
3335.0, {'J01': np.float32(-2.7955165)}, {'J01': 40}, {'J01': 143}, 
3340.0, {'J01': np.float32(-2.760226)}, {'J01': 40}, {'J01': 143}, 
3345.0, {'J01': np.float32(-2.3014503)}, {'J01': 40}, {'J01': 143}, 
3350.0, {'J01': np.float32(-1.5603508)}, {'J01': 40}, {'J01': 143}, 
3355.0, {'J01': np.float32(-2.2661598)}, {'J01': 40}, {'J01': 143}, 
3360.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 143}, 
3365.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 143}, 
3370.0, {'J01': np.float32(-2.3367407)}, {'J01': 40}, {'J01': 143}, 
3375.0, {'J01': np.float32(-2.513193)}, {'J01': 40}, {'J01': 143}, 
3380.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 143}, 
3385.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 143}, 
3390.0, {'J01': np.float32(-2.971969)}, {'J01': 40}, {'J01': 143}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3440.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 143}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3455.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 143}, 
3460.0, {'J01': np.float32(-2.6896453)}, {'J01': 40}, {'J01': 143}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3480.0, {'J01': np.float32(-1.4897699)}, {'J01': 40}, {'J01': 143}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3490.0, {'J01': np.float32(-1.3486081)}, {'J01': 40}, {'J01': 143}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3500.0, {'J01': np.float32(-0.85454184)}, {'J01': 40}, {'J01': 143}, 
3505.0, {'J01': np.float32(-0.92512274)}, {'J01': 40}, {'J01': 143}, 
3510.0, {'J01': np.float32(-0.99570364)}, {'J01': 40}, {'J01': 143}, 
3515.0, {'J01': np.float32(-1.1368655)}, {'J01': 40}, {'J01': 143}, 
3520.0, {'J01': np.float32(-1.2074463)}, {'J01': 40}, {'J01': 143}, 
3525.0, {'J01': np.float32(2.8862457)}, {'J01': 40}, {'J01': 143}, 
3530.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 143}, 
3535.0, {'J01': np.float32(-0.46634692)}, {'J01': 40}, {'J01': 143}, 
3540.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 143}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': np.float32(-1.2780273)}, {'J01': 40}, {'J01': 143}, 
3560.0, {'J01': np.float32(0.48649523)}, {'J01': 40}, {'J01': 143}, 
3565.0, {'J01': np.float32(-0.6780896)}, {'J01': 40}, {'J01': 143}, 
3570.0, {'J01': np.float32(-1.3133177)}, {'J01': 40}, {'J01': 143}, 
3575.0, {'J01': np.float32(-1.3133177)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(0.9099806)}, {'J01': 40}, {'J01': 143}, 
3585.0, {'J01': np.float32(-0.28989467)}, {'J01': 40}, {'J01': 143}, 
3590.0, {'J01': np.float32(-0.8898323)}, {'J01': 40}, {'J01': 143}, 
3595.0, {'J01': np.float32(2.4627604)}, {'J01': 40}, {'J01': 143}, 
3600.0, {'J01': np.float32(-1.9838362)}, {'J01': 40}, {'J01': 143}, 
