5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3225.0, {'J01': np.float32(-0.27354026)}, {'J01': 40}, {'J01': 119}, 
3230.0, {'J01': np.float32(-1.1381977)}, {'J01': 40}, {'J01': 120}, 
3235.0, {'J01': np.float32(-0.65332836)}, {'J01': 40}, {'J01': 121}, 
3240.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 121}, 
3245.0, {'J01': np.float32(-1.5744174)}, {'J01': 40}, {'J01': 121}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 120}, 
3255.0, {'J01': np.float32(0.009927273)}, {'J01': 40}, {'J01': 119}, 
3260.0, {'J01': np.float32(-0.4327424)}, {'J01': 40}, {'J01': 121}, 
3265.0, {'J01': np.float32(-0.7274466)}, {'J01': 40}, {'J01': 122}, 
3270.0, {'J01': np.float32(-0.3745421)}, {'J01': 40}, {'J01': 123}, 
3275.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 123}, 
3280.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 123}, 
3285.0, {'J01': np.float32(-0.86860836)}, {'J01': 40}, {'J01': 123}, 
3290.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 123}, 
3295.0, {'J01': np.float32(-1.1156415)}, {'J01': 40}, {'J01': 123}, 
3300.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 123}, 
3305.0, {'J01': np.float32(-2.3508072)}, {'J01': 40}, {'J01': 123}, 
3310.0, {'J01': np.float32(0.013652847)}, {'J01': 40}, {'J01': 123}, 
3315.0, {'J01': np.float32(-1.856741)}, {'J01': 40}, {'J01': 125}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
3325.0, {'J01': np.float32(-0.2718771)}, {'J01': 40}, {'J01': 123}, 
3330.0, {'J01': np.float32(-1.0319725)}, {'J01': 40}, {'J01': 124}, 
3335.0, {'J01': np.float32(-2.099883)}, {'J01': 40}, {'J01': 125}, 
3340.0, {'J01': np.float32(2.492722)}, {'J01': 40}, {'J01': 121}, 
3345.0, {'J01': np.float32(0.035478704)}, {'J01': 40}, {'J01': 120}, 
3350.0, {'J01': np.float32(-1.9149412)}, {'J01': 40}, {'J01': 122}, 
3355.0, {'J01': np.float32(1.8499001)}, {'J01': 40}, {'J01': 120}, 
3360.0, {'J01': np.float32(-0.18774888)}, {'J01': 40}, {'J01': 119}, 
3365.0, {'J01': np.float32(-1.0676167)}, {'J01': 40}, {'J01': 120}, 
3370.0, {'J01': np.float32(0.6503786)}, {'J01': 40}, {'J01': 119}, 
3375.0, {'J01': np.float32(-0.042342305)}, {'J01': 40}, {'J01': 118}, 
3380.0, {'J01': np.float32(-0.32156506)}, {'J01': 40}, {'J01': 120}, 
3385.0, {'J01': np.float32(-0.25762233)}, {'J01': 40}, {'J01': 118}, 
3390.0, {'J01': np.float32(0.070167206)}, {'J01': 40}, {'J01': 118}, 
3395.0, {'J01': np.float32(-0.46378803)}, {'J01': 40}, {'J01': 122}, 
3400.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 122}, 
3405.0, {'J01': np.float32(0.4735726)}, {'J01': 40}, {'J01': 120}, 
3410.0, {'J01': np.float32(-0.16696145)}, {'J01': 40}, {'J01': 119}, 
3415.0, {'J01': np.float32(-0.1542271)}, {'J01': 40}, {'J01': 118}, 
3420.0, {'J01': np.float32(-0.14255394)}, {'J01': 40}, {'J01': 118}, 
3425.0, {'J01': np.float32(-0.16837637)}, {'J01': 40}, {'J01': 117}, 
3430.0, {'J01': np.float32(-0.17120622)}, {'J01': 40}, {'J01': 118}, 
3435.0, {'J01': np.float32(-0.28698206)}, {'J01': 40}, {'J01': 120}, 
3440.0, {'J01': np.float32(-0.05967517)}, {'J01': 40}, {'J01': 118}, 
3445.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 118}, 
3450.0, {'J01': np.float32(-0.74611163)}, {'J01': 40}, {'J01': 122}, 
3455.0, {'J01': np.float32(0.3256899)}, {'J01': 40}, {'J01': 120}, 
3460.0, {'J01': np.float32(-0.20932654)}, {'J01': 40}, {'J01': 119}, 
3465.0, {'J01': np.float32(-0.16130173)}, {'J01': 40}, {'J01': 118}, 
3470.0, {'J01': np.float32(-0.75098115)}, {'J01': 40}, {'J01': 118}, 
3475.0, {'J01': np.float32(-0.88267493)}, {'J01': 40}, {'J01': 118}, 
3480.0, {'J01': np.float32(0.2808487)}, {'J01': 40}, {'J01': 119}, 
3485.0, {'J01': np.float32(0.7667792)}, {'J01': 40}, {'J01': 121}, 
3490.0, {'J01': np.float32(-0.41230866)}, {'J01': 40}, {'J01': 122}, 
3495.0, {'J01': np.float32(0.028863318)}, {'J01': 40}, {'J01': 122}, 
3500.0, {'J01': np.float32(-0.47113368)}, {'J01': 40}, {'J01': 119}, 
3505.0, {'J01': np.float32(-0.8660495)}, {'J01': 40}, {'J01': 118}, 
3510.0, {'J01': np.float32(-0.8955975)}, {'J01': 40}, {'J01': 118}, 
3515.0, {'J01': np.float32(-0.17792714)}, {'J01': 40}, {'J01': 119}, 
3520.0, {'J01': np.float32(0.2709442)}, {'J01': 40}, {'J01': 121}, 
3525.0, {'J01': np.float32(1.1306493)}, {'J01': 40}, {'J01': 120}, 
3530.0, {'J01': np.float32(-0.13874564)}, {'J01': 40}, {'J01': 119}, 
3535.0, {'J01': np.float32(-0.16165547)}, {'J01': 40}, {'J01': 118}, 
3540.0, {'J01': np.float32(-0.17792714)}, {'J01': 40}, {'J01': 119}, 
3545.0, {'J01': np.float32(-0.36499134)}, {'J01': 40}, {'J01': 122}, 
3550.0, {'J01': np.float32(-0.013501769)}, {'J01': 40}, {'J01': 121}, 
3555.0, {'J01': np.float32(-0.4333671)}, {'J01': 40}, {'J01': 118}, 
3560.0, {'J01': np.float32(-0.52977043)}, {'J01': 40}, {'J01': 118}, 
3565.0, {'J01': np.float32(0.42271796)}, {'J01': 40}, {'J01': 119}, 
3570.0, {'J01': np.float32(-0.18394057)}, {'J01': 40}, {'J01': 119}, 
3575.0, {'J01': np.float32(-0.15324864)}, {'J01': 40}, {'J01': 121}, 
3580.0, {'J01': np.float32(-0.18995401)}, {'J01': 40}, {'J01': 121}, 
3585.0, {'J01': np.float32(-0.29688656)}, {'J01': 40}, {'J01': 120}, 
3590.0, {'J01': np.float32(-0.685789)}, {'J01': 40}, {'J01': 121}, 
3595.0, {'J01': np.float32(-1.3924109)}, {'J01': 40}, {'J01': 122}, 
3600.0, {'J01': np.float32(0.3889252)}, {'J01': 40}, {'J01': 120}, 
