5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 144}, 
3275.0, {'J01': np.float32(-2.668504)}, {'J01': 40}, {'J01': 144}, 
3280.0, {'J01': np.float32(-2.668504)}, {'J01': 40}, {'J01': 144}, 
3285.0, {'J01': np.float32(-2.7743754)}, {'J01': 40}, {'J01': 144}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3295.0, {'J01': np.float32(-1.5392096)}, {'J01': 40}, {'J01': 144}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3305.0, {'J01': np.float32(-2.668504)}, {'J01': 40}, {'J01': 144}, 
3310.0, {'J01': np.float32(-2.0685663)}, {'J01': 40}, {'J01': 144}, 
3315.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 144}, 
3320.0, {'J01': np.float32(-2.809666)}, {'J01': 40}, {'J01': 144}, 
3325.0, {'J01': np.float32(-2.8449562)}, {'J01': 40}, {'J01': 144}, 
3330.0, {'J01': np.float32(-2.8802466)}, {'J01': 40}, {'J01': 144}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3345.0, {'J01': np.float32(-2.668504)}, {'J01': 40}, {'J01': 144}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3415.0, {'J01': np.float32(1.2487358)}, {'J01': 40}, {'J01': 144}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3485.0, {'J01': np.float32(-1.1863052)}, {'J01': 40}, {'J01': 144}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
