5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3245.0, {'J01': np.float32(-0.9181309)}, {'J01': 40}, {'J01': 142}, 
3250.0, {'J01': np.float32(-1.2004545)}, {'J01': 40}, {'J01': 142}, 
3255.0, {'J01': np.float32(-1.4121971)}, {'J01': 40}, {'J01': 142}, 
3260.0, {'J01': np.float32(-1.4121971)}, {'J01': 40}, {'J01': 142}, 
3265.0, {'J01': np.float32(-1.800392)}, {'J01': 40}, {'J01': 142}, 
3270.0, {'J01': np.float32(-2.3297489)}, {'J01': 40}, {'J01': 142}, 
3275.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 142}, 
3280.0, {'J01': np.float32(-0.24761231)}, {'J01': 40}, {'J01': 142}, 
3285.0, {'J01': np.float32(-2.259168)}, {'J01': 40}, {'J01': 142}, 
3290.0, {'J01': np.float32(-1.2004545)}, {'J01': 40}, {'J01': 142}, 
3295.0, {'J01': np.float32(-2.0474253)}, {'J01': 40}, {'J01': 142}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3305.0, {'J01': np.float32(-0.9181309)}, {'J01': 40}, {'J01': 142}, 
3310.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 142}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3320.0, {'J01': np.float32(-1.5533589)}, {'J01': 40}, {'J01': 142}, 
3325.0, {'J01': np.float32(-2.647363)}, {'J01': 40}, {'J01': 142}, 
3330.0, {'J01': np.float32(-2.7532341)}, {'J01': 40}, {'J01': 142}, 
3335.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 142}, 
3340.0, {'J01': np.float32(-0.9534213)}, {'J01': 40}, {'J01': 142}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3370.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 142}, 
3375.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 142}, 
3380.0, {'J01': np.float32(-2.259168)}, {'J01': 40}, {'J01': 142}, 
3385.0, {'J01': np.float32(-2.4003298)}, {'J01': 40}, {'J01': 142}, 
3390.0, {'J01': np.float32(-1.5180684)}, {'J01': 40}, {'J01': 142}, 
3395.0, {'J01': np.float32(-2.4003298)}, {'J01': 40}, {'J01': 142}, 
3400.0, {'J01': np.float32(-1.4827781)}, {'J01': 40}, {'J01': 142}, 
3405.0, {'J01': np.float32(-2.0827157)}, {'J01': 40}, {'J01': 142}, 
3410.0, {'J01': np.float32(-2.0474253)}, {'J01': 40}, {'J01': 142}, 
3415.0, {'J01': np.float32(-1.9062635)}, {'J01': 40}, {'J01': 142}, 
3420.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 142}, 
3425.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 142}, 
3430.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 142}, 
3435.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 142}, 
3440.0, {'J01': np.float32(-2.3650393)}, {'J01': 40}, {'J01': 142}, 
3445.0, {'J01': np.float32(-2.8591056)}, {'J01': 40}, {'J01': 142}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3455.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 142}, 
3460.0, {'J01': np.float32(-2.6120725)}, {'J01': 40}, {'J01': 142}, 
3465.0, {'J01': np.float32(-2.7179437)}, {'J01': 40}, {'J01': 142}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3490.0, {'J01': np.float32(-2.259168)}, {'J01': 40}, {'J01': 142}, 
3495.0, {'J01': np.float32(-2.7885246)}, {'J01': 40}, {'J01': 142}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3505.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 142}, 
3510.0, {'J01': np.float32(-2.4003298)}, {'J01': 40}, {'J01': 142}, 
3515.0, {'J01': np.float32(-0.9181309)}, {'J01': 40}, {'J01': 142}, 
3520.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 142}, 
3525.0, {'J01': np.float32(-1.6945207)}, {'J01': 40}, {'J01': 142}, 
3530.0, {'J01': np.float32(-2.2944584)}, {'J01': 40}, {'J01': 142}, 
3535.0, {'J01': np.float32(-2.4003298)}, {'J01': 40}, {'J01': 142}, 
3540.0, {'J01': np.float32(2.2933002)}, {'J01': 40}, {'J01': 142}, 
3545.0, {'J01': np.float32(-1.9062635)}, {'J01': 40}, {'J01': 142}, 
3550.0, {'J01': np.float32(-1.870973)}, {'J01': 40}, {'J01': 142}, 
3555.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 142}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3565.0, {'J01': np.float32(-1.6592302)}, {'J01': 40}, {'J01': 142}, 
3570.0, {'J01': np.float32(-1.7298112)}, {'J01': 40}, {'J01': 142}, 
3575.0, {'J01': np.float32(-2.0121348)}, {'J01': 40}, {'J01': 142}, 
3580.0, {'J01': np.float32(1.269877)}, {'J01': 40}, {'J01': 142}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
3595.0, {'J01': np.float32(2.2933002)}, {'J01': 40}, {'J01': 142}, 
3600.0, {'J01': np.float32(-1.4827781)}, {'J01': 40}, {'J01': 142}, 
