5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(-1.6520729)}, {'J01': 40}, {'J01': 143}, 
3310.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3325.0, {'J01': np.float32(-2.922529)}, {'J01': 40}, {'J01': 143}, 
3330.0, {'J01': np.float32(-2.4284627)}, {'J01': 40}, {'J01': 143}, 
3335.0, {'J01': np.float32(2.5122)}, {'J01': 40}, {'J01': 143}, 
3340.0, {'J01': np.float32(-2.922529)}, {'J01': 40}, {'J01': 143}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3395.0, {'J01': np.float32(-1.581492)}, {'J01': 40}, {'J01': 143}, 
3400.0, {'J01': np.float32(-2.3931723)}, {'J01': 40}, {'J01': 143}, 
3405.0, {'J01': np.float32(-0.8403926)}, {'J01': 40}, {'J01': 143}, 
3410.0, {'J01': np.float32(-1.6873634)}, {'J01': 40}, {'J01': 143}, 
3415.0, {'J01': np.float32(-2.1108487)}, {'J01': 40}, {'J01': 143}, 
3420.0, {'J01': np.float32(-1.0521352)}, {'J01': 40}, {'J01': 143}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3430.0, {'J01': np.float32(-2.21672)}, {'J01': 40}, {'J01': 143}, 
3435.0, {'J01': np.float32(-2.21672)}, {'J01': 40}, {'J01': 143}, 
3440.0, {'J01': np.float32(-2.3578818)}, {'J01': 40}, {'J01': 143}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3450.0, {'J01': np.float32(1.0300013)}, {'J01': 40}, {'J01': 143}, 
3455.0, {'J01': np.float32(-1.6167824)}, {'J01': 40}, {'J01': 143}, 
3460.0, {'J01': np.float32(-1.7226537)}, {'J01': 40}, {'J01': 143}, 
3465.0, {'J01': np.float32(-1.6520729)}, {'J01': 40}, {'J01': 143}, 
3470.0, {'J01': np.float32(-2.0755582)}, {'J01': 40}, {'J01': 143}, 
3475.0, {'J01': np.float32(-1.0168449)}, {'J01': 40}, {'J01': 143}, 
3480.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
3485.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 143}, 
3490.0, {'J01': np.float32(-1.7226537)}, {'J01': 40}, {'J01': 143}, 
3495.0, {'J01': np.float32(-2.287301)}, {'J01': 40}, {'J01': 143}, 
3500.0, {'J01': np.float32(-0.9109735)}, {'J01': 40}, {'J01': 143}, 
3505.0, {'J01': np.float32(-2.21672)}, {'J01': 40}, {'J01': 143}, 
3510.0, {'J01': np.float32(-1.7226537)}, {'J01': 40}, {'J01': 143}, 
3515.0, {'J01': np.float32(-1.969687)}, {'J01': 40}, {'J01': 143}, 
3520.0, {'J01': np.float32(-0.4874881)}, {'J01': 40}, {'J01': 143}, 
3525.0, {'J01': np.float32(-1.6873634)}, {'J01': 40}, {'J01': 143}, 
3530.0, {'J01': np.float32(-2.040268)}, {'J01': 40}, {'J01': 143}, 
3535.0, {'J01': np.float32(-2.3225915)}, {'J01': 40}, {'J01': 143}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': np.float32(-1.5462016)}, {'J01': 40}, {'J01': 143}, 
3550.0, {'J01': np.float32(-0.7698117)}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3560.0, {'J01': np.float32(-1.899106)}, {'J01': 40}, {'J01': 143}, 
3565.0, {'J01': np.float32(-2.3931723)}, {'J01': 40}, {'J01': 143}, 
3570.0, {'J01': np.float32(-1.7226537)}, {'J01': 40}, {'J01': 143}, 
3575.0, {'J01': np.float32(2.7945237)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(-0.02871224)}, {'J01': 40}, {'J01': 143}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3590.0, {'J01': np.float32(-2.4284627)}, {'J01': 40}, {'J01': 143}, 
3595.0, {'J01': np.float32(2.1592956)}, {'J01': 40}, {'J01': 143}, 
3600.0, {'J01': np.float32(-1.263878)}, {'J01': 40}, {'J01': 143}, 
