5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.8215332)}, {'J01': 40}, {'J01': 148}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3285.0, {'J01': np.float32(-2.3155994)}, {'J01': 40}, {'J01': 148}, 
3290.0, {'J01': np.float32(-2.915537)}, {'J01': 40}, {'J01': 148}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3305.0, {'J01': np.float32(1.7075117)}, {'J01': 40}, {'J01': 148}, 
3310.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 148}, 
3315.0, {'J01': np.float32(-1.9979855)}, {'J01': 40}, {'J01': 148}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3330.0, {'J01': np.float32(-1.5392096)}, {'J01': 40}, {'J01': 148}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3340.0, {'J01': np.float32(-2.9508276)}, {'J01': 40}, {'J01': 148}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3350.0, {'J01': np.float32(-2.0685663)}, {'J01': 40}, {'J01': 148}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3390.0, {'J01': np.float32(-1.6803714)}, {'J01': 40}, {'J01': 148}, 
3395.0, {'J01': np.float32(-1.9274046)}, {'J01': 40}, {'J01': 148}, 
3400.0, {'J01': np.float32(-2.4214709)}, {'J01': 40}, {'J01': 148}, 
3405.0, {'J01': np.float32(-2.4920518)}, {'J01': 40}, {'J01': 148}, 
3410.0, {'J01': np.float32(0.08415101)}, {'J01': 40}, {'J01': 148}, 
3415.0, {'J01': np.float32(-1.4333383)}, {'J01': 40}, {'J01': 148}, 
3420.0, {'J01': np.float32(-1.645081)}, {'J01': 40}, {'J01': 148}, 
3425.0, {'J01': np.float32(-1.962695)}, {'J01': 40}, {'J01': 148}, 
3430.0, {'J01': np.float32(-1.3627574)}, {'J01': 40}, {'J01': 148}, 
3435.0, {'J01': np.float32(-2.0332758)}, {'J01': 40}, {'J01': 148}, 
3440.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 148}, 
3445.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 148}, 
3450.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 148}, 
3455.0, {'J01': np.float32(-2.5273423)}, {'J01': 40}, {'J01': 148}, 
3460.0, {'J01': np.float32(-2.1744378)}, {'J01': 40}, {'J01': 148}, 
3465.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 148}, 
3470.0, {'J01': np.float32(-2.4920518)}, {'J01': 40}, {'J01': 148}, 
3475.0, {'J01': np.float32(0.2253128)}, {'J01': 40}, {'J01': 148}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3485.0, {'J01': np.float32(-0.30404392)}, {'J01': 40}, {'J01': 148}, 
3490.0, {'J01': np.float32(-1.7509524)}, {'J01': 40}, {'J01': 148}, 
3495.0, {'J01': np.float32(-2.3155994)}, {'J01': 40}, {'J01': 148}, 
3500.0, {'J01': np.float32(-2.915537)}, {'J01': 40}, {'J01': 148}, 
3505.0, {'J01': np.float32(-2.7037945)}, {'J01': 40}, {'J01': 148}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3515.0, {'J01': np.float32(1.9545448)}, {'J01': 40}, {'J01': 148}, 
3520.0, {'J01': np.float32(-1.2215956)}, {'J01': 40}, {'J01': 148}, 
3525.0, {'J01': np.float32(-1.962695)}, {'J01': 40}, {'J01': 148}, 
3530.0, {'J01': np.float32(-2.0685663)}, {'J01': 40}, {'J01': 148}, 
3535.0, {'J01': np.float32(-1.9274046)}, {'J01': 40}, {'J01': 148}, 
3540.0, {'J01': np.float32(-2.2097282)}, {'J01': 40}, {'J01': 148}, 
3545.0, {'J01': np.float32(-2.5273423)}, {'J01': 40}, {'J01': 148}, 
3550.0, {'J01': np.float32(-1.256886)}, {'J01': 40}, {'J01': 148}, 
3555.0, {'J01': np.float32(-2.2097282)}, {'J01': 40}, {'J01': 148}, 
3560.0, {'J01': np.float32(-2.986118)}, {'J01': 40}, {'J01': 148}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3570.0, {'J01': np.float32(0.08415101)}, {'J01': 40}, {'J01': 148}, 
3575.0, {'J01': np.float32(-2.3861804)}, {'J01': 40}, {'J01': 148}, 
3580.0, {'J01': np.float32(-1.8215332)}, {'J01': 40}, {'J01': 148}, 
3585.0, {'J01': np.float32(-2.35089)}, {'J01': 40}, {'J01': 148}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 148}, 
3600.0, {'J01': np.float32(-1.2215956)}, {'J01': 40}, {'J01': 148}, 
