5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3340.0, {'J01': np.float32(-1.7227366)}, {'J01': 39}, {'J01': 131}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 136}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 135}, 
