5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3255.0, {'J01': np.float32(-0.5157039)}, {'J01': 40}, {'J01': 143}, 
3260.0, {'J01': np.float32(-0.5862848)}, {'J01': 40}, {'J01': 143}, 
3265.0, {'J01': np.float32(-0.6568657)}, {'J01': 40}, {'J01': 143}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3275.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 143}, 
3280.0, {'J01': np.float32(0.36655733)}, {'J01': 40}, {'J01': 143}, 
3285.0, {'J01': np.float32(-0.76273704)}, {'J01': 40}, {'J01': 143}, 
3290.0, {'J01': np.float32(-0.3039612)}, {'J01': 40}, {'J01': 143}, 
3295.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 143}, 
3300.0, {'J01': np.float32(-0.5862848)}, {'J01': 40}, {'J01': 143}, 
3305.0, {'J01': np.float32(-0.5862848)}, {'J01': 40}, {'J01': 143}, 
3310.0, {'J01': np.float32(-1.2568033)}, {'J01': 40}, {'J01': 143}, 
3315.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 143}, 
3320.0, {'J01': np.float32(-0.33925164)}, {'J01': 40}, {'J01': 143}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3330.0, {'J01': np.float32(-2.8095832)}, {'J01': 40}, {'J01': 143}, 
3335.0, {'J01': np.float32(0.26068598)}, {'J01': 40}, {'J01': 143}, 
3340.0, {'J01': np.float32(2.9074697)}, {'J01': 40}, {'J01': 143}, 
3345.0, {'J01': np.float32(-0.93918926)}, {'J01': 40}, {'J01': 143}, 
3350.0, {'J01': np.float32(0.15481465)}, {'J01': 40}, {'J01': 143}, 
3355.0, {'J01': np.float32(-0.76273704)}, {'J01': 40}, {'J01': 143}, 
3360.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 143}, 
3365.0, {'J01': np.float32(0.57830006)}, {'J01': 40}, {'J01': 143}, 
3370.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 143}, 
3375.0, {'J01': np.float32(-0.76273704)}, {'J01': 40}, {'J01': 143}, 
3380.0, {'J01': np.float32(-0.6568657)}, {'J01': 40}, {'J01': 143}, 
3385.0, {'J01': np.float32(-0.2333803)}, {'J01': 40}, {'J01': 143}, 
3390.0, {'J01': np.float32(-0.62157524)}, {'J01': 40}, {'J01': 143}, 
3395.0, {'J01': np.float32(-1.150932)}, {'J01': 40}, {'J01': 143}, 
3400.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 143}, 
3405.0, {'J01': np.float32(-1.0450606)}, {'J01': 40}, {'J01': 143}, 
3410.0, {'J01': np.float32(-1.3273842)}, {'J01': 40}, {'J01': 143}, 
3415.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 143}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3425.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 143}, 
3430.0, {'J01': np.float32(-0.69215614)}, {'J01': 40}, {'J01': 143}, 
3435.0, {'J01': np.float32(-0.97447973)}, {'J01': 40}, {'J01': 143}, 
3440.0, {'J01': np.float32(0.013652847)}, {'J01': 40}, {'J01': 143}, 
3445.0, {'J01': np.float32(-0.62157524)}, {'J01': 40}, {'J01': 143}, 
3450.0, {'J01': np.float32(-0.48041344)}, {'J01': 40}, {'J01': 143}, 
3455.0, {'J01': np.float32(-0.5862848)}, {'J01': 40}, {'J01': 143}, 
3460.0, {'J01': np.float32(-1.1862224)}, {'J01': 40}, {'J01': 143}, 
3465.0, {'J01': np.float32(0.119524196)}, {'J01': 40}, {'J01': 143}, 
3470.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 143}, 
3475.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 143}, 
3480.0, {'J01': np.float32(-0.55099434)}, {'J01': 40}, {'J01': 143}, 
3485.0, {'J01': np.float32(-1.0803511)}, {'J01': 40}, {'J01': 143}, 
3490.0, {'J01': np.float32(-0.40983254)}, {'J01': 40}, {'J01': 143}, 
3495.0, {'J01': np.float32(-1.0097702)}, {'J01': 40}, {'J01': 143}, 
3500.0, {'J01': np.float32(-0.90389884)}, {'J01': 40}, {'J01': 143}, 
3505.0, {'J01': np.float32(-1.3626747)}, {'J01': 40}, {'J01': 143}, 
3510.0, {'J01': np.float32(-1.468546)}, {'J01': 40}, {'J01': 143}, 
3515.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 143}, 
3520.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 143}, 
3525.0, {'J01': np.float32(-1.6097078)}, {'J01': 40}, {'J01': 143}, 
3530.0, {'J01': np.float32(-1.8214505)}, {'J01': 40}, {'J01': 143}, 
3535.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
3540.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
3545.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
3550.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
3555.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
3560.0, {'J01': np.float32(-1.9626123)}, {'J01': 40}, {'J01': 143}, 
3565.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
3570.0, {'J01': np.float32(-2.244936)}, {'J01': 40}, {'J01': 143}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
3580.0, {'J01': np.float32(-0.79802746)}, {'J01': 40}, {'J01': 143}, 
3585.0, {'J01': np.float32(-2.3155167)}, {'J01': 40}, {'J01': 143}, 
3590.0, {'J01': np.float32(-2.5272596)}, {'J01': 40}, {'J01': 143}, 
3595.0, {'J01': np.float32(-1.3979651)}, {'J01': 40}, {'J01': 143}, 
3600.0, {'J01': np.float32(-2.2802265)}, {'J01': 40}, {'J01': 143}, 
