5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3220.0, {'J01': np.float32(-0.70622265)}, {'J01': 40}, {'J01': 118}, 
3225.0, {'J01': np.float32(0.17603856)}, {'J01': 40}, {'J01': 117}, 
3230.0, {'J01': np.float32(-0.91796535)}, {'J01': 40}, {'J01': 117}, 
3235.0, {'J01': np.float32(-1.2355794)}, {'J01': 40}, {'J01': 117}, 
3240.0, {'J01': np.float32(1.9052706)}, {'J01': 40}, {'J01': 117}, 
3245.0, {'J01': np.float32(-0.7796334)}, {'J01': 40}, {'J01': 118}, 
3250.0, {'J01': np.float32(0.42590156)}, {'J01': 40}, {'J01': 117}, 
3255.0, {'J01': np.float32(-0.38860863)}, {'J01': 40}, {'J01': 117}, 
3260.0, {'J01': np.float32(0.03487676)}, {'J01': 40}, {'J01': 117}, 
3265.0, {'J01': np.float32(-0.45918953)}, {'J01': 40}, {'J01': 117}, 
3270.0, {'J01': np.float32(-0.0004136894)}, {'J01': 40}, {'J01': 117}, 
3275.0, {'J01': np.float32(-0.070994586)}, {'J01': 40}, {'J01': 117}, 
3280.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 117}, 
3285.0, {'J01': np.float32(-0.17898832)}, {'J01': 40}, {'J01': 118}, 
3290.0, {'J01': np.float32(-0.17474355)}, {'J01': 40}, {'J01': 117}, 
3295.0, {'J01': np.float32(-0.17721967)}, {'J01': 40}, {'J01': 118}, 
3300.0, {'J01': np.float32(-0.317674)}, {'J01': 40}, {'J01': 117}, 
3305.0, {'J01': np.float32(-0.24744684)}, {'J01': 40}, {'J01': 117}, 
3310.0, {'J01': np.float32(-0.91796535)}, {'J01': 40}, {'J01': 117}, 
3315.0, {'J01': np.float32(0.5642335)}, {'J01': 40}, {'J01': 117}, 
3320.0, {'J01': np.float32(-0.03570414)}, {'J01': 40}, {'J01': 117}, 
3325.0, {'J01': np.float32(-0.14157549)}, {'J01': 40}, {'J01': 117}, 
3330.0, {'J01': np.float32(-0.28273728)}, {'J01': 40}, {'J01': 117}, 
3335.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 117}, 
3340.0, {'J01': np.float32(-0.070994586)}, {'J01': 40}, {'J01': 117}, 
3345.0, {'J01': np.float32(-0.28273728)}, {'J01': 40}, {'J01': 117}, 
3350.0, {'J01': np.float32(-0.070994586)}, {'J01': 40}, {'J01': 117}, 
3355.0, {'J01': np.float32(-0.14157549)}, {'J01': 40}, {'J01': 117}, 
3360.0, {'J01': np.float32(-0.21286385)}, {'J01': 40}, {'J01': 118}, 
3365.0, {'J01': np.float32(-0.14086802)}, {'J01': 40}, {'J01': 117}, 
3370.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 117}, 
3375.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 117}, 
3380.0, {'J01': np.float32(-0.28344473)}, {'J01': 40}, {'J01': 118}, 
3385.0, {'J01': np.float32(-0.529063)}, {'J01': 40}, {'J01': 117}, 
3390.0, {'J01': np.float32(0.2808487)}, {'J01': 40}, {'J01': 118}, 
3395.0, {'J01': np.float32(-0.28167608)}, {'J01': 40}, {'J01': 117}, 
3400.0, {'J01': np.float32(-0.070994586)}, {'J01': 40}, {'J01': 117}, 
3405.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 117}, 
3410.0, {'J01': np.float32(-0.1786346)}, {'J01': 40}, {'J01': 118}, 
3415.0, {'J01': np.float32(-0.17509727)}, {'J01': 40}, {'J01': 117}, 
3420.0, {'J01': np.float32(-0.2481543)}, {'J01': 40}, {'J01': 118}, 
3425.0, {'J01': np.float32(-0.10769997)}, {'J01': 40}, {'J01': 118}, 
3430.0, {'J01': np.float32(-0.1853555)}, {'J01': 40}, {'J01': 119}, 
3435.0, {'J01': np.float32(-0.18252565)}, {'J01': 40}, {'J01': 118}, 
3440.0, {'J01': np.float32(-0.16236293)}, {'J01': 40}, {'J01': 118}, 
3445.0, {'J01': np.float32(-0.17509727)}, {'J01': 40}, {'J01': 117}, 
3450.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 117}, 
3455.0, {'J01': np.float32(-0.17686594)}, {'J01': 40}, {'J01': 117}, 
3460.0, {'J01': np.float32(-0.17898832)}, {'J01': 40}, {'J01': 118}, 
3465.0, {'J01': np.float32(-0.5368451)}, {'J01': 40}, {'J01': 118}, 
3470.0, {'J01': np.float32(-0.042778775)}, {'J01': 40}, {'J01': 118}, 
3475.0, {'J01': np.float32(0.027802123)}, {'J01': 40}, {'J01': 118}, 
3480.0, {'J01': np.float32(-0.39568326)}, {'J01': 40}, {'J01': 118}, 
3485.0, {'J01': np.float32(0.027802123)}, {'J01': 40}, {'J01': 118}, 
3490.0, {'J01': np.float32(-0.3603928)}, {'J01': 40}, {'J01': 118}, 
3495.0, {'J01': np.float32(-0.0074883266)}, {'J01': 40}, {'J01': 118}, 
3500.0, {'J01': np.float32(-0.43238863)}, {'J01': 40}, {'J01': 119}, 
3505.0, {'J01': np.float32(-0.049853414)}, {'J01': 40}, {'J01': 119}, 
3510.0, {'J01': np.float32(-0.15926208)}, {'J01': 40}, {'J01': 120}, 
3515.0, {'J01': np.float32(-0.12750895)}, {'J01': 40}, {'J01': 120}, 
3520.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 120}, 
3525.0, {'J01': np.float32(-0.19808985)}, {'J01': 40}, {'J01': 120}, 
3530.0, {'J01': np.float32(-0.33925164)}, {'J01': 40}, {'J01': 120}, 
3535.0, {'J01': np.float32(-0.1627994)}, {'J01': 40}, {'J01': 120}, 
3540.0, {'J01': np.float32(-0.16421433)}, {'J01': 40}, {'J01': 121}, 
3545.0, {'J01': np.float32(-0.12609403)}, {'J01': 40}, {'J01': 120}, 
3550.0, {'J01': np.float32(-0.33925164)}, {'J01': 40}, {'J01': 120}, 
3555.0, {'J01': np.float32(-0.55311674)}, {'J01': 40}, {'J01': 121}, 
3560.0, {'J01': np.float32(-0.7345212)}, {'J01': 40}, {'J01': 121}, 
3565.0, {'J01': np.float32(-0.6639403)}, {'J01': 40}, {'J01': 121}, 
3570.0, {'J01': np.float32(1.1005821)}, {'J01': 40}, {'J01': 122}, 
3575.0, {'J01': np.float32(-0.13458359)}, {'J01': 40}, {'J01': 121}, 
3580.0, {'J01': np.float32(-0.558069)}, {'J01': 40}, {'J01': 121}, 
3585.0, {'J01': np.float32(0.2183209)}, {'J01': 40}, {'J01': 121}, 
3590.0, {'J01': np.float32(-0.16987404)}, {'J01': 40}, {'J01': 121}, 
3595.0, {'J01': np.float32(-0.8403926)}, {'J01': 40}, {'J01': 121}, 
3600.0, {'J01': np.float32(0.32419226)}, {'J01': 40}, {'J01': 121}, 
