5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 114}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 115}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 116}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 118}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 118}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 119}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1695.0, {'J01': np.float32(0.9593376)}, {'J01': 40}, {'J01': 121}, 
1700.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 121}, 
1705.0, {'J01': np.float32(-1.9697697)}, {'J01': 40}, {'J01': 121}, 
1710.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 121}, 
1715.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 121}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 121}, 
1725.0, {'J01': np.float32(-2.9931927)}, {'J01': 40}, {'J01': 122}, 
1730.0, {'J01': np.float32(-2.4285455)}, {'J01': 40}, {'J01': 122}, 
1735.0, {'J01': np.float32(-2.9931927)}, {'J01': 40}, {'J01': 122}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 124}, 
1745.0, {'J01': np.float32(1.4181135)}, {'J01': 40}, {'J01': 126}, 
1750.0, {'J01': np.float32(-1.4757034)}, {'J01': 40}, {'J01': 126}, 
1755.0, {'J01': np.float32(1.5239848)}, {'J01': 40}, {'J01': 126}, 
1760.0, {'J01': np.float32(-1.369832)}, {'J01': 40}, {'J01': 126}, 
1765.0, {'J01': np.float32(-0.099375874)}, {'J01': 40}, {'J01': 126}, 
1770.0, {'J01': np.float32(-1.9697697)}, {'J01': 40}, {'J01': 126}, 
1775.0, {'J01': np.float32(-1.369832)}, {'J01': 40}, {'J01': 126}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
1785.0, {'J01': np.float32(-1.6521556)}, {'J01': 40}, {'J01': 127}, 
1790.0, {'J01': np.float32(-2.1462219)}, {'J01': 40}, {'J01': 127}, 
1795.0, {'J01': np.float32(-2.6755786)}, {'J01': 40}, {'J01': 127}, 
1800.0, {'J01': np.float32(-1.2992512)}, {'J01': 40}, {'J01': 127}, 
1805.0, {'J01': np.float32(-2.1462219)}, {'J01': 40}, {'J01': 127}, 
1810.0, {'J01': np.float32(-2.3226743)}, {'J01': 40}, {'J01': 128}, 
1815.0, {'J01': np.float32(-2.4285455)}, {'J01': 40}, {'J01': 128}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1830.0, {'J01': np.float32(-1.5462843)}, {'J01': 40}, {'J01': 128}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1865.0, {'J01': np.float32(-2.9579022)}, {'J01': 40}, {'J01': 128}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
1885.0, {'J01': np.float32(-2.9579022)}, {'J01': 40}, {'J01': 128}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1895.0, {'J01': np.float32(-2.852031)}, {'J01': 40}, {'J01': 129}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1915.0, {'J01': np.float32(-2.4991264)}, {'J01': 40}, {'J01': 129}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1930.0, {'J01': np.float32(-2.710869)}, {'J01': 40}, {'J01': 129}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 131}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2090.0, {'J01': np.float32(-2.6755786)}, {'J01': 40}, {'J01': 132}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 132}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2110.0, {'J01': np.float32(-2.0050602)}, {'J01': 40}, {'J01': 132}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2125.0, {'J01': np.float32(-2.78145)}, {'J01': 40}, {'J01': 132}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 132}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2140.0, {'J01': np.float32(-2.9226117)}, {'J01': 40}, {'J01': 133}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 133}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 134}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 135}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2260.0, {'J01': np.float32(2.7591505)}, {'J01': 40}, {'J01': 136}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 136}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 136}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 137}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 137}, 
2445.0, {'J01': np.float32(2.5826983)}, {'J01': 40}, {'J01': 138}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 138}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2460.0, {'J01': np.float32(-2.9931927)}, {'J01': 40}, {'J01': 138}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 138}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 139}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2565.0, {'J01': np.float32(-0.34640902)}, {'J01': 40}, {'J01': 141}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 141}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2610.0, {'J01': np.float32(-2.9579022)}, {'J01': 40}, {'J01': 141}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 141}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 142}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 142}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2675.0, {'J01': np.float32(-2.8167405)}, {'J01': 40}, {'J01': 143}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 143}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 144}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2780.0, {'J01': np.float32(1.6651466)}, {'J01': 40}, {'J01': 144}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2800.0, {'J01': np.float32(1.6651466)}, {'J01': 40}, {'J01': 145}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 145}, 
2820.0, {'J01': np.float32(2.653279)}, {'J01': 40}, {'J01': 145}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 145}, 
2830.0, {'J01': np.float32(-1.2992512)}, {'J01': 40}, {'J01': 145}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 146}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
2995.0, {'J01': np.float32(-2.1462219)}, {'J01': 40}, {'J01': 149}, 
3000.0, {'J01': np.float32(-1.6874461)}, {'J01': 40}, {'J01': 149}, 
3005.0, {'J01': np.float32(-2.2520933)}, {'J01': 40}, {'J01': 149}, 
3010.0, {'J01': np.float32(-2.1815124)}, {'J01': 40}, {'J01': 149}, 
3015.0, {'J01': np.float32(-1.9697697)}, {'J01': 40}, {'J01': 149}, 
3020.0, {'J01': np.float32(-2.2520933)}, {'J01': 40}, {'J01': 149}, 
3025.0, {'J01': np.float32(-2.463836)}, {'J01': 40}, {'J01': 149}, 
3030.0, {'J01': np.float32(-2.78145)}, {'J01': 40}, {'J01': 149}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3045.0, {'J01': np.float32(-0.13466632)}, {'J01': 40}, {'J01': 149}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3055.0, {'J01': np.float32(-1.3345416)}, {'J01': 40}, {'J01': 149}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3065.0, {'J01': np.float32(-0.38169947)}, {'J01': 40}, {'J01': 149}, 
3070.0, {'J01': np.float32(-2.8873215)}, {'J01': 40}, {'J01': 149}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3080.0, {'J01': np.float32(-2.4285455)}, {'J01': 40}, {'J01': 149}, 
3085.0, {'J01': np.float32(-2.534417)}, {'J01': 40}, {'J01': 149}, 
3090.0, {'J01': np.float32(-2.075641)}, {'J01': 40}, {'J01': 149}, 
3095.0, {'J01': np.float32(-2.9226117)}, {'J01': 40}, {'J01': 149}, 
3100.0, {'J01': np.float32(-2.4991264)}, {'J01': 40}, {'J01': 149}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3110.0, {'J01': np.float32(-2.8167405)}, {'J01': 40}, {'J01': 149}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3250.0, {'J01': np.float32(-2.5697074)}, {'J01': 40}, {'J01': 149}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 149}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 149}, 
