5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3300.0, {'J01': np.float32(-2.2732344)}, {'J01': 40}, {'J01': 125}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3330.0, {'J01': np.float32(-1.9909109)}, {'J01': 40}, {'J01': 125}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 125}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3345.0, {'J01': np.float32(-2.3085248)}, {'J01': 40}, {'J01': 125}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3405.0, {'J01': np.float32(0.5852919)}, {'J01': 40}, {'J01': 126}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 126}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 129}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 130}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3520.0, {'J01': np.float32(0.47942057)}, {'J01': 40}, {'J01': 130}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 130}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 131}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 129}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3585.0, {'J01': np.float32(-2.943753)}, {'J01': 40}, {'J01': 126}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3595.0, {'J01': np.float32(-2.9790435)}, {'J01': 40}, {'J01': 125}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
