5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.11960712)}, {'J01': 12}, {'J01': 42}, 
1655.0, {'J01': np.float32(-1.5929352)}, {'J01': 12}, {'J01': 41}, 
1660.0, {'J01': np.float32(-1.8382831)}, {'J01': 12}, {'J01': 38}, 
1665.0, {'J01': np.float32(-0.16599889)}, {'J01': 12}, {'J01': 33}, 
1670.0, {'J01': np.float32(-2.0546932)}, {'J01': 11}, {'J01': 27}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 23}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 27}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(0.77091795)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-2.9365542)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-2.219713)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1740.0, {'J01': np.float32(2.3883398)}, {'J01': 8}, {'J01': 50}, 
1745.0, {'J01': np.float32(-1.6850239)}, {'J01': 9}, {'J01': 51}, 
1750.0, {'J01': np.float32(1.0904329)}, {'J01': 9}, {'J01': 47}, 
1755.0, {'J01': np.float32(0.50833124)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-0.9878349)}, {'J01': 6}, {'J01': 31}, 
1765.0, {'J01': np.float32(-0.12925023)}, {'J01': 4}, {'J01': 29}, 
1770.0, {'J01': np.float32(-2.730822)}, {'J01': 5}, {'J01': 33}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-0.8956029)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(0.9952966)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(0.36079842)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-1.6606185)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(0.014017946)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-2.189534)}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': np.float32(1.9978795)}, {'J01': 10}, {'J01': 41}, 
1825.0, {'J01': np.float32(-2.911041)}, {'J01': 12}, {'J01': 44}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1835.0, {'J01': np.float32(-2.458227)}, {'J01': 12}, {'J01': 43}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.75716)}, {'J01': 13}, {'J01': 45}, 
1850.0, {'J01': np.float32(1.6828091)}, {'J01': 12}, {'J01': 41}, 
1855.0, {'J01': np.float32(-1.9408197)}, {'J01': 11}, {'J01': 45}, 
1860.0, {'J01': np.float32(-1.5818559)}, {'J01': 10}, {'J01': 38}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1870.0, {'J01': np.float32(-0.633358)}, {'J01': 10}, {'J01': 45}, 
1875.0, {'J01': np.float32(-0.27535614)}, {'J01': 10}, {'J01': 44}, 
1880.0, {'J01': np.float32(-1.4680804)}, {'J01': 11}, {'J01': 45}, 
1885.0, {'J01': np.float32(-1.6070879)}, {'J01': 11}, {'J01': 45}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1900.0, {'J01': np.float32(-0.66895103)}, {'J01': 15}, {'J01': 49}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1915.0, {'J01': np.float32(-0.5626309)}, {'J01': 15}, {'J01': 42}, 
1920.0, {'J01': np.float32(-2.539753)}, {'J01': 15}, {'J01': 49}, 
1925.0, {'J01': np.float32(-2.3441381)}, {'J01': 16}, {'J01': 47}, 
1930.0, {'J01': np.float32(-1.1442513)}, {'J01': 14}, {'J01': 37}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
1940.0, {'J01': np.float32(-0.15850084)}, {'J01': 12}, {'J01': 35}, 
1945.0, {'J01': np.float32(-2.5375462)}, {'J01': 12}, {'J01': 42}, 
1950.0, {'J01': np.float32(-1.2258966)}, {'J01': 10}, {'J01': 38}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1960.0, {'J01': np.float32(-1.3053206)}, {'J01': 9}, {'J01': 37}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1970.0, {'J01': np.float32(1.8427912)}, {'J01': 10}, {'J01': 41}, 
1975.0, {'J01': np.float32(1.6923443)}, {'J01': 12}, {'J01': 48}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1990.0, {'J01': np.float32(0.410395)}, {'J01': 12}, {'J01': 47}, 
1995.0, {'J01': np.float32(-2.9162402)}, {'J01': 12}, {'J01': 43}, 
2000.0, {'J01': np.float32(2.551603)}, {'J01': 12}, {'J01': 43}, 
2005.0, {'J01': np.float32(-0.6134272)}, {'J01': 12}, {'J01': 44}, 
2010.0, {'J01': np.float32(-1.9913275)}, {'J01': 12}, {'J01': 45}, 
2015.0, {'J01': np.float32(-2.3651593)}, {'J01': 12}, {'J01': 42}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2025.0, {'J01': np.float32(-0.7739448)}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': np.float32(-0.7321176)}, {'J01': 11}, {'J01': 46}, 
2035.0, {'J01': np.float32(-1.3413451)}, {'J01': 11}, {'J01': 45}, 
2040.0, {'J01': np.float32(-1.6458458)}, {'J01': 11}, {'J01': 42}, 
2045.0, {'J01': np.float32(-1.4859809)}, {'J01': 9}, {'J01': 37}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-0.8694314)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': np.float32(0.8317576)}, {'J01': 9}, {'J01': 43}, 
2070.0, {'J01': np.float32(-0.9884999)}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': np.float32(-1.4136255)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(0.1243284)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-2.7211952)}, {'J01': 8}, {'J01': 48}, 
2095.0, {'J01': np.float32(2.2957437)}, {'J01': 9}, {'J01': 45}, 
2100.0, {'J01': np.float32(-0.80466205)}, {'J01': 9}, {'J01': 42}, 
2105.0, {'J01': np.float32(-0.3162198)}, {'J01': 11}, {'J01': 45}, 
2110.0, {'J01': np.float32(-0.43188426)}, {'J01': 11}, {'J01': 44}, 
2115.0, {'J01': np.float32(-1.6882361)}, {'J01': 12}, {'J01': 42}, 
2120.0, {'J01': np.float32(-0.5643935)}, {'J01': 13}, {'J01': 39}, 
2125.0, {'J01': np.float32(0.5304222)}, {'J01': 10}, {'J01': 33}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2135.0, {'J01': np.float32(0.11369889)}, {'J01': 6}, {'J01': 30}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': np.float32(2.4487305)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-0.6938261)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-2.6588204)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(1.6818787)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-1.1432959)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(-1.2919388)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(1.9147694)}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': np.float32(-0.8425261)}, {'J01': 9}, {'J01': 53}, 
2185.0, {'J01': np.float32(1.0580864)}, {'J01': 7}, {'J01': 48}, 
2190.0, {'J01': np.float32(2.0927343)}, {'J01': 5}, {'J01': 34}, 
2195.0, {'J01': np.float32(-0.49449834)}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': np.float32(2.6147938)}, {'J01': 5}, {'J01': 20}, 
2205.0, {'J01': np.float32(-0.1473345)}, {'J01': 4}, {'J01': 28}, 
2210.0, {'J01': np.float32(-1.4824468)}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': np.float32(-2.9417403)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(1.8476626)}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': np.float32(1.0416532)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-1.6307853)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-0.012624977)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-0.022736356)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-1.5698613)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(1.9218564)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.19818464)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-0.6872984)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-2.0638063)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(1.1277454)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-0.5103574)}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': np.float32(-2.008737)}, {'J01': 9}, {'J01': 45}, 
2285.0, {'J01': np.float32(-1.4725057)}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': np.float32(-0.3710962)}, {'J01': 5}, {'J01': 28}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': np.float32(-0.7837863)}, {'J01': 4}, {'J01': 29}, 
2305.0, {'J01': np.float32(-1.6248792)}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': np.float32(0.6826279)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-1.6194617)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(0.49244377)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(2.702113)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-2.1455488)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(1.4834545)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-0.9904773)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(0.82134634)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-0.38242692)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(0.3254593)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(0.001794727)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-1.8985226)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(0.55984706)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-0.0014471785)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(2.2483597)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-0.7712932)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-2.7764153)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(1.8778762)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-1.3986402)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(0.344769)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-0.5798511)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-1.591588)}, {'J01': 10}, {'J01': 44}, 
2425.0, {'J01': np.float32(-1.741481)}, {'J01': 11}, {'J01': 43}, 
2430.0, {'J01': np.float32(2.5790172)}, {'J01': 12}, {'J01': 44}, 
2435.0, {'J01': np.float32(-1.7405701)}, {'J01': 13}, {'J01': 46}, 
2440.0, {'J01': np.float32(-2.412433)}, {'J01': 15}, {'J01': 52}, 
2445.0, {'J01': np.float32(-1.7545033)}, {'J01': 15}, {'J01': 52}, 
2450.0, {'J01': np.float32(-2.5666394)}, {'J01': 15}, {'J01': 49}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2460.0, {'J01': np.float32(-0.8977446)}, {'J01': 16}, {'J01': 52}, 
2465.0, {'J01': np.float32(-1.9237909)}, {'J01': 16}, {'J01': 51}, 
2470.0, {'J01': np.float32(0.29606384)}, {'J01': 16}, {'J01': 52}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2480.0, {'J01': np.float32(0.9422447)}, {'J01': 17}, {'J01': 55}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2490.0, {'J01': np.float32(0.64991665)}, {'J01': 17}, {'J01': 45}, 
2495.0, {'J01': np.float32(1.327769)}, {'J01': 14}, {'J01': 34}, 
2500.0, {'J01': np.float32(-0.45797917)}, {'J01': 11}, {'J01': 27}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2510.0, {'J01': np.float32(0.59369475)}, {'J01': 10}, {'J01': 36}, 
2515.0, {'J01': np.float32(-1.1780037)}, {'J01': 10}, {'J01': 41}, 
2520.0, {'J01': np.float32(-1.6120051)}, {'J01': 12}, {'J01': 46}, 
2525.0, {'J01': np.float32(2.0527933)}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': np.float32(-2.035136)}, {'J01': 13}, {'J01': 48}, 
2535.0, {'J01': np.float32(-1.4877231)}, {'J01': 14}, {'J01': 47}, 
2540.0, {'J01': np.float32(2.0682702)}, {'J01': 15}, {'J01': 47}, 
2545.0, {'J01': np.float32(-0.3341136)}, {'J01': 16}, {'J01': 48}, 
2550.0, {'J01': np.float32(0.6681672)}, {'J01': 12}, {'J01': 38}, 
2555.0, {'J01': np.float32(2.1139116)}, {'J01': 10}, {'J01': 32}, 
2560.0, {'J01': np.float32(-0.4143986)}, {'J01': 10}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.5453863)}, {'J01': 10}, {'J01': 39}, 
2570.0, {'J01': np.float32(-0.4397594)}, {'J01': 11}, {'J01': 44}, 
2575.0, {'J01': np.float32(-0.05310333)}, {'J01': 12}, {'J01': 46}, 
2580.0, {'J01': np.float32(-0.30329934)}, {'J01': 13}, {'J01': 46}, 
2585.0, {'J01': np.float32(0.6318701)}, {'J01': 10}, {'J01': 36}, 
2590.0, {'J01': np.float32(2.5947418)}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': np.float32(-0.42201295)}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': np.float32(-1.2786173)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-1.4964924)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2640.0, {'J01': np.float32(-1.7142209)}, {'J01': 5}, {'J01': 35}, 
2645.0, {'J01': np.float32(-2.6668913)}, {'J01': 7}, {'J01': 43}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-0.6204406)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2670.0, {'J01': np.float32(0.017331637)}, {'J01': 9}, {'J01': 42}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2685.0, {'J01': np.float32(0.05046235)}, {'J01': 11}, {'J01': 50}, 
2690.0, {'J01': np.float32(-1.8306355)}, {'J01': 11}, {'J01': 53}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2700.0, {'J01': np.float32(1.9134367)}, {'J01': 11}, {'J01': 55}, 
2705.0, {'J01': np.float32(-1.1728951)}, {'J01': 12}, {'J01': 55}, 
2710.0, {'J01': np.float32(0.049574006)}, {'J01': 11}, {'J01': 45}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2725.0, {'J01': np.float32(-0.7209835)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(0.27186364)}, {'J01': 11}, {'J01': 43}, 
2735.0, {'J01': np.float32(1.9087114)}, {'J01': 11}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2750.0, {'J01': np.float32(-0.25118667)}, {'J01': 10}, {'J01': 40}, 
2755.0, {'J01': np.float32(-2.7939935)}, {'J01': 10}, {'J01': 43}, 
2760.0, {'J01': np.float32(-2.7922423)}, {'J01': 11}, {'J01': 39}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2770.0, {'J01': np.float32(-0.3192838)}, {'J01': 11}, {'J01': 42}, 
2775.0, {'J01': np.float32(-2.7336888)}, {'J01': 12}, {'J01': 44}, 
2780.0, {'J01': np.float32(1.2271394)}, {'J01': 13}, {'J01': 45}, 
2785.0, {'J01': np.float32(-0.12510943)}, {'J01': 13}, {'J01': 47}, 
2790.0, {'J01': np.float32(-0.71955836)}, {'J01': 13}, {'J01': 44}, 
2795.0, {'J01': np.float32(0.24294764)}, {'J01': 14}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.62225187)}, {'J01': 15}, {'J01': 40}, 
2805.0, {'J01': np.float32(2.5864165)}, {'J01': 15}, {'J01': 36}, 
2810.0, {'J01': np.float32(-1.6860251)}, {'J01': 16}, {'J01': 43}, 
2815.0, {'J01': np.float32(0.21095884)}, {'J01': 16}, {'J01': 50}, 
2820.0, {'J01': np.float32(-2.1837387)}, {'J01': 15}, {'J01': 57}, 
2825.0, {'J01': np.float32(-1.039361)}, {'J01': 15}, {'J01': 53}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2835.0, {'J01': np.float32(-1.6222159)}, {'J01': 14}, {'J01': 51}, 
2840.0, {'J01': np.float32(-2.364954)}, {'J01': 14}, {'J01': 55}, 
2845.0, {'J01': np.float32(-0.63372064)}, {'J01': 14}, {'J01': 53}, 
2850.0, {'J01': np.float32(2.6985002)}, {'J01': 14}, {'J01': 55}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 62}, 
2860.0, {'J01': np.float32(1.4585744)}, {'J01': 15}, {'J01': 62}, 
2865.0, {'J01': np.float32(-2.8397286)}, {'J01': 15}, {'J01': 59}, 
2870.0, {'J01': np.float32(-1.9444431)}, {'J01': 15}, {'J01': 61}, 
2875.0, {'J01': np.float32(-0.742377)}, {'J01': 16}, {'J01': 63}, 
2880.0, {'J01': np.float32(2.8966684)}, {'J01': 16}, {'J01': 61}, 
2885.0, {'J01': np.float32(-0.9115365)}, {'J01': 16}, {'J01': 61}, 
2890.0, {'J01': np.float32(-1.9043969)}, {'J01': 17}, {'J01': 63}, 
2895.0, {'J01': np.float32(-1.7865878)}, {'J01': 18}, {'J01': 58}, 
2900.0, {'J01': np.float32(-2.6042662)}, {'J01': 19}, {'J01': 53}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
2910.0, {'J01': np.float32(-0.055520628)}, {'J01': 21}, {'J01': 56}, 
2915.0, {'J01': np.float32(-2.2871614)}, {'J01': 22}, {'J01': 61}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2935.0, {'J01': np.float32(-0.9193525)}, {'J01': 25}, {'J01': 59}, 
2940.0, {'J01': np.float32(-1.7930193)}, {'J01': 26}, {'J01': 62}, 
2945.0, {'J01': np.float32(1.2022959)}, {'J01': 24}, {'J01': 54}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2955.0, {'J01': np.float32(0.26229334)}, {'J01': 22}, {'J01': 46}, 
2960.0, {'J01': np.float32(2.365413)}, {'J01': 17}, {'J01': 39}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2970.0, {'J01': np.float32(-2.7134893)}, {'J01': 15}, {'J01': 39}, 
2975.0, {'J01': np.float32(1.7585236)}, {'J01': 15}, {'J01': 46}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2990.0, {'J01': np.float32(-0.9219723)}, {'J01': 21}, {'J01': 51}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3010.0, {'J01': np.float32(0.063579835)}, {'J01': 24}, {'J01': 52}, 
3015.0, {'J01': np.float32(-2.8715634)}, {'J01': 25}, {'J01': 51}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
3025.0, {'J01': np.float32(-2.2458153)}, {'J01': 26}, {'J01': 50}, 
3030.0, {'J01': np.float32(-1.06712)}, {'J01': 26}, {'J01': 50}, 
3035.0, {'J01': np.float32(1.0501987)}, {'J01': 26}, {'J01': 57}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3045.0, {'J01': np.float32(-1.6494457)}, {'J01': 25}, {'J01': 51}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3055.0, {'J01': np.float32(-0.59425235)}, {'J01': 19}, {'J01': 44}, 
3060.0, {'J01': np.float32(0.09753709)}, {'J01': 19}, {'J01': 46}, 
3065.0, {'J01': np.float32(-0.6799722)}, {'J01': 19}, {'J01': 48}, 
3070.0, {'J01': np.float32(-0.8273232)}, {'J01': 21}, {'J01': 44}, 
3075.0, {'J01': np.float32(0.15055078)}, {'J01': 20}, {'J01': 38}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3085.0, {'J01': np.float32(-0.16473219)}, {'J01': 16}, {'J01': 39}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3105.0, {'J01': np.float32(0.14954913)}, {'J01': 18}, {'J01': 49}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3115.0, {'J01': np.float32(2.6139774)}, {'J01': 18}, {'J01': 45}, 
3120.0, {'J01': np.float32(-0.7720518)}, {'J01': 18}, {'J01': 47}, 
3125.0, {'J01': np.float32(-0.15253738)}, {'J01': 19}, {'J01': 47}, 
3130.0, {'J01': np.float32(0.896802)}, {'J01': 19}, {'J01': 42}, 
3135.0, {'J01': np.float32(1.35014)}, {'J01': 18}, {'J01': 37}, 
3140.0, {'J01': np.float32(0.8095448)}, {'J01': 16}, {'J01': 36}, 
3145.0, {'J01': np.float32(1.0347311)}, {'J01': 14}, {'J01': 29}, 
3150.0, {'J01': np.float32(0.6129966)}, {'J01': 10}, {'J01': 26}, 
3155.0, {'J01': np.float32(-2.4622319)}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3170.0, {'J01': np.float32(-1.3840938)}, {'J01': 11}, {'J01': 50}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
3185.0, {'J01': np.float32(1.3737282)}, {'J01': 18}, {'J01': 53}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3200.0, {'J01': np.float32(-0.7608557)}, {'J01': 22}, {'J01': 55}, 
3205.0, {'J01': np.float32(-0.7747595)}, {'J01': 22}, {'J01': 56}, 
3210.0, {'J01': np.float32(1.4249343)}, {'J01': 22}, {'J01': 57}, 
3215.0, {'J01': np.float32(-0.583742)}, {'J01': 20}, {'J01': 54}, 
3220.0, {'J01': np.float32(-1.5004097)}, {'J01': 14}, {'J01': 39}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3230.0, {'J01': np.float32(-0.5511175)}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': np.float32(-2.296221)}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3250.0, {'J01': np.float32(-0.528041)}, {'J01': 14}, {'J01': 41}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3260.0, {'J01': np.float32(2.281034)}, {'J01': 17}, {'J01': 49}, 
3265.0, {'J01': np.float32(-0.90301925)}, {'J01': 17}, {'J01': 47}, 
