5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.2168097)}, {'J01': 18}, {'J01': 50}, 
1665.0, {'J01': np.float32(-0.21076299)}, {'J01': 19}, {'J01': 48}, 
1670.0, {'J01': np.float32(-1.6120305)}, {'J01': 19}, {'J01': 48}, 
1675.0, {'J01': np.float32(-1.2274524)}, {'J01': 19}, {'J01': 47}, 
1680.0, {'J01': np.float32(-1.8048862)}, {'J01': 19}, {'J01': 49}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1690.0, {'J01': np.float32(-0.27098945)}, {'J01': 19}, {'J01': 52}, 
1695.0, {'J01': np.float32(-2.8113441)}, {'J01': 19}, {'J01': 48}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1705.0, {'J01': np.float32(-1.8163608)}, {'J01': 20}, {'J01': 45}, 
1710.0, {'J01': np.float32(1.5649706)}, {'J01': 20}, {'J01': 46}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1720.0, {'J01': np.float32(0.2822358)}, {'J01': 16}, {'J01': 35}, 
1725.0, {'J01': np.float32(-1.7079843)}, {'J01': 15}, {'J01': 34}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1750.0, {'J01': np.float32(-2.2273617)}, {'J01': 17}, {'J01': 53}, 
1755.0, {'J01': np.float32(0.7113659)}, {'J01': 15}, {'J01': 44}, 
1760.0, {'J01': np.float32(-2.460202)}, {'J01': 13}, {'J01': 40}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1780.0, {'J01': np.float32(-1.3548162)}, {'J01': 15}, {'J01': 43}, 
1785.0, {'J01': np.float32(-2.3830016)}, {'J01': 16}, {'J01': 43}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1800.0, {'J01': np.float32(-1.2693789)}, {'J01': 18}, {'J01': 47}, 
1805.0, {'J01': np.float32(0.535706)}, {'J01': 16}, {'J01': 44}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
1820.0, {'J01': np.float32(-2.9485686)}, {'J01': 18}, {'J01': 47}, 
1825.0, {'J01': np.float32(2.7461052)}, {'J01': 21}, {'J01': 49}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1835.0, {'J01': np.float32(0.42554164)}, {'J01': 19}, {'J01': 43}, 
1840.0, {'J01': np.float32(0.2040098)}, {'J01': 17}, {'J01': 34}, 
1845.0, {'J01': np.float32(-1.4671742)}, {'J01': 15}, {'J01': 34}, 
1850.0, {'J01': np.float32(-1.1263452)}, {'J01': 13}, {'J01': 28}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 24}, 
1860.0, {'J01': np.float32(-0.4332951)}, {'J01': 11}, {'J01': 32}, 
1865.0, {'J01': np.float32(-1.3798553)}, {'J01': 12}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.75608814)}, {'J01': 10}, {'J01': 35}, 
1875.0, {'J01': np.float32(-1.0910263)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(2.9052105)}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': np.float32(-1.0339918)}, {'J01': 4}, {'J01': 30}, 
1890.0, {'J01': np.float32(1.327864)}, {'J01': 6}, {'J01': 36}, 
1895.0, {'J01': np.float32(-0.5472345)}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': np.float32(-0.7242627)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-2.3629622)}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1920.0, {'J01': np.float32(-1.062921)}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1930.0, {'J01': np.float32(-1.8197638)}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': np.float32(-2.6615677)}, {'J01': 11}, {'J01': 39}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1950.0, {'J01': np.float32(-0.72235525)}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': np.float32(-2.7601655)}, {'J01': 9}, {'J01': 38}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1965.0, {'J01': np.float32(-1.099419)}, {'J01': 10}, {'J01': 38}, 
1970.0, {'J01': np.float32(-2.3559744)}, {'J01': 11}, {'J01': 40}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1990.0, {'J01': np.float32(-1.6187786)}, {'J01': 14}, {'J01': 49}, 
1995.0, {'J01': np.float32(-2.4337087)}, {'J01': 14}, {'J01': 50}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2015.0, {'J01': np.float32(1.33817)}, {'J01': 10}, {'J01': 38}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-1.8831713)}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': np.float32(2.008785)}, {'J01': 9}, {'J01': 34}, 
2035.0, {'J01': np.float32(-0.73538023)}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': np.float32(1.9309826)}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': np.float32(0.2622528)}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': np.float32(-2.4115818)}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': np.float32(-0.93271255)}, {'J01': 3}, {'J01': 25}, 
2065.0, {'J01': np.float32(-1.1449685)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(0.84038883)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(-2.2081695)}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': np.float32(-0.816193)}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2095.0, {'J01': np.float32(2.0899417)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.51930934)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-1.7770871)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-1.1148617)}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': np.float32(-1.151319)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(-0.64030695)}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': np.float32(-2.159848)}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': np.float32(-1.1789366)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-1.8019054)}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': np.float32(-1.2857418)}, {'J01': 10}, {'J01': 40}, 
2175.0, {'J01': np.float32(-1.5011691)}, {'J01': 10}, {'J01': 42}, 
2180.0, {'J01': np.float32(1.2260325)}, {'J01': 10}, {'J01': 41}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': np.float32(-2.7048705)}, {'J01': 13}, {'J01': 46}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2215.0, {'J01': np.float32(-1.6025254)}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': np.float32(-0.8369967)}, {'J01': 9}, {'J01': 42}, 
2225.0, {'J01': np.float32(-1.259018)}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': np.float32(-0.15415087)}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': np.float32(-1.4392787)}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(-0.4938347)}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': np.float32(-2.3943243)}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': np.float32(0.88226265)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': np.float32(2.0943933)}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': np.float32(-0.99630594)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(2.0977695)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-0.44091636)}, {'J01': 6}, {'J01': 26}, 
2300.0, {'J01': np.float32(-1.5191073)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(1.1520649)}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': np.float32(-1.2228005)}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': np.float32(-2.275817)}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(-0.46537188)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-1.3484398)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-2.0907102)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-2.2230167)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-1.6668384)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(0.44016504)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-1.4455066)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-2.1948483)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(0.69567454)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(1.1324687)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-1.3919114)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(0.95529944)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(0.53337854)}, {'J01': 9}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.75391)}, {'J01': 12}, {'J01': 46}, 
2440.0, {'J01': np.float32(-1.6771975)}, {'J01': 13}, {'J01': 46}, 
2445.0, {'J01': np.float32(-1.367753)}, {'J01': 13}, {'J01': 45}, 
2450.0, {'J01': np.float32(-1.9043134)}, {'J01': 13}, {'J01': 48}, 
2455.0, {'J01': np.float32(-2.829333)}, {'J01': 13}, {'J01': 52}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2465.0, {'J01': np.float32(2.826937)}, {'J01': 14}, {'J01': 41}, 
2470.0, {'J01': np.float32(-1.1766533)}, {'J01': 14}, {'J01': 43}, 
2475.0, {'J01': np.float32(1.8798321)}, {'J01': 14}, {'J01': 40}, 
2480.0, {'J01': np.float32(0.3879457)}, {'J01': 12}, {'J01': 37}, 
2485.0, {'J01': np.float32(-0.6274024)}, {'J01': 12}, {'J01': 41}, 
2490.0, {'J01': np.float32(-1.5375079)}, {'J01': 12}, {'J01': 43}, 
2495.0, {'J01': np.float32(-2.8977814)}, {'J01': 15}, {'J01': 53}, 
2500.0, {'J01': np.float32(1.2882751)}, {'J01': 15}, {'J01': 49}, 
2505.0, {'J01': np.float32(-2.3131075)}, {'J01': 15}, {'J01': 52}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2515.0, {'J01': np.float32(1.0070736)}, {'J01': 15}, {'J01': 49}, 
2520.0, {'J01': np.float32(-1.8152524)}, {'J01': 13}, {'J01': 41}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2535.0, {'J01': np.float32(1.5738505)}, {'J01': 14}, {'J01': 49}, 
2540.0, {'J01': np.float32(-1.6220667)}, {'J01': 14}, {'J01': 46}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2565.0, {'J01': np.float32(-1.5668982)}, {'J01': 15}, {'J01': 41}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.3174755)}, {'J01': 15}, {'J01': 43}, 
2590.0, {'J01': np.float32(-0.24975486)}, {'J01': 15}, {'J01': 41}, 
2595.0, {'J01': np.float32(-0.58865625)}, {'J01': 15}, {'J01': 41}, 
2600.0, {'J01': np.float32(-1.1074322)}, {'J01': 15}, {'J01': 44}, 
2605.0, {'J01': np.float32(-0.20381905)}, {'J01': 13}, {'J01': 41}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2615.0, {'J01': np.float32(-0.98419434)}, {'J01': 12}, {'J01': 38}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2625.0, {'J01': np.float32(-2.7548194)}, {'J01': 13}, {'J01': 48}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2635.0, {'J01': np.float32(0.44106928)}, {'J01': 16}, {'J01': 47}, 
2640.0, {'J01': np.float32(-2.3361866)}, {'J01': 16}, {'J01': 43}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2650.0, {'J01': np.float32(1.9849283)}, {'J01': 17}, {'J01': 46}, 
2655.0, {'J01': np.float32(1.4468277)}, {'J01': 17}, {'J01': 45}, 
2660.0, {'J01': np.float32(-2.2426443)}, {'J01': 17}, {'J01': 48}, 
2665.0, {'J01': np.float32(-2.723464)}, {'J01': 18}, {'J01': 52}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2685.0, {'J01': np.float32(-1.7881342)}, {'J01': 20}, {'J01': 62}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2700.0, {'J01': np.float32(-1.1145505)}, {'J01': 20}, {'J01': 59}, 
2705.0, {'J01': np.float32(-2.8837416)}, {'J01': 22}, {'J01': 54}, 
2710.0, {'J01': np.float32(2.0067713)}, {'J01': 22}, {'J01': 56}, 
2715.0, {'J01': np.float32(-0.9465355)}, {'J01': 22}, {'J01': 54}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2750.0, {'J01': np.float32(1.5156568)}, {'J01': 25}, {'J01': 60}, 
2755.0, {'J01': np.float32(0.87039065)}, {'J01': 26}, {'J01': 61}, 
2760.0, {'J01': np.float32(-2.0874403)}, {'J01': 27}, {'J01': 70}, 
2765.0, {'J01': np.float32(-2.6523323)}, {'J01': 27}, {'J01': 69}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2775.0, {'J01': np.float32(2.4250612)}, {'J01': 25}, {'J01': 46}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2785.0, {'J01': np.float32(-0.6756879)}, {'J01': 22}, {'J01': 46}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 34}, 
2795.0, {'J01': np.float32(0.7545944)}, {'J01': 14}, {'J01': 29}, 
2800.0, {'J01': np.float32(-2.6198883)}, {'J01': 14}, {'J01': 39}, 
2805.0, {'J01': np.float32(-1.9572339)}, {'J01': 11}, {'J01': 45}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2815.0, {'J01': np.float32(-1.4511482)}, {'J01': 13}, {'J01': 49}, 
2820.0, {'J01': np.float32(-1.9349699)}, {'J01': 14}, {'J01': 51}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2830.0, {'J01': np.float32(2.089214)}, {'J01': 14}, {'J01': 47}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2840.0, {'J01': np.float32(-2.1760347)}, {'J01': 15}, {'J01': 50}, 
2845.0, {'J01': np.float32(1.8896612)}, {'J01': 15}, {'J01': 44}, 
2850.0, {'J01': np.float32(-1.8859636)}, {'J01': 15}, {'J01': 49}, 
2855.0, {'J01': np.float32(-2.0939465)}, {'J01': 15}, {'J01': 50}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
2870.0, {'J01': np.float32(-0.12819102)}, {'J01': 17}, {'J01': 56}, 
2875.0, {'J01': np.float32(0.50877446)}, {'J01': 17}, {'J01': 52}, 
2880.0, {'J01': np.float32(-1.9981971)}, {'J01': 17}, {'J01': 53}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2890.0, {'J01': np.float32(-1.3654685)}, {'J01': 18}, {'J01': 54}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2900.0, {'J01': np.float32(-2.3357954)}, {'J01': 19}, {'J01': 58}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2910.0, {'J01': np.float32(1.1605451)}, {'J01': 19}, {'J01': 50}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2920.0, {'J01': np.float32(-1.0451438)}, {'J01': 17}, {'J01': 49}, 
2925.0, {'J01': np.float32(-1.7514422)}, {'J01': 17}, {'J01': 52}, 
2930.0, {'J01': np.float32(-1.5219753)}, {'J01': 19}, {'J01': 56}, 
2935.0, {'J01': np.float32(2.7536318)}, {'J01': 20}, {'J01': 52}, 
2940.0, {'J01': np.float32(-1.8659749)}, {'J01': 20}, {'J01': 54}, 
2945.0, {'J01': np.float32(-0.25892508)}, {'J01': 20}, {'J01': 55}, 
2950.0, {'J01': np.float32(2.8446794)}, {'J01': 17}, {'J01': 43}, 
2955.0, {'J01': np.float32(0.395594)}, {'J01': 16}, {'J01': 33}, 
2960.0, {'J01': np.float32(-1.9830973)}, {'J01': 13}, {'J01': 29}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 26}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 28}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2985.0, {'J01': np.float32(-0.9987036)}, {'J01': 16}, {'J01': 51}, 
2990.0, {'J01': np.float32(-0.18570583)}, {'J01': 16}, {'J01': 47}, 
2995.0, {'J01': np.float32(-0.79024875)}, {'J01': 17}, {'J01': 48}, 
3000.0, {'J01': np.float32(-1.6609825)}, {'J01': 18}, {'J01': 51}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3015.0, {'J01': np.float32(-1.7285789)}, {'J01': 20}, {'J01': 49}, 
3020.0, {'J01': np.float32(-1.5778155)}, {'J01': 21}, {'J01': 50}, 
3025.0, {'J01': np.float32(1.4734949)}, {'J01': 21}, {'J01': 55}, 
3030.0, {'J01': np.float32(-0.48512304)}, {'J01': 21}, {'J01': 54}, 
3035.0, {'J01': np.float32(-0.34437594)}, {'J01': 21}, {'J01': 50}, 
3040.0, {'J01': np.float32(-0.7354106)}, {'J01': 22}, {'J01': 53}, 
3045.0, {'J01': np.float32(-1.0006086)}, {'J01': 22}, {'J01': 53}, 
3050.0, {'J01': np.float32(-0.46525753)}, {'J01': 22}, {'J01': 51}, 
3055.0, {'J01': np.float32(-0.006548751)}, {'J01': 23}, {'J01': 53}, 
3060.0, {'J01': np.float32(-0.8786161)}, {'J01': 23}, {'J01': 54}, 
3065.0, {'J01': np.float32(-2.0865464)}, {'J01': 24}, {'J01': 56}, 
3070.0, {'J01': np.float32(-2.4656935)}, {'J01': 26}, {'J01': 58}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
3095.0, {'J01': np.float32(-2.2597075)}, {'J01': 25}, {'J01': 48}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3105.0, {'J01': np.float32(-0.44433525)}, {'J01': 24}, {'J01': 48}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3125.0, {'J01': np.float32(-0.3150393)}, {'J01': 24}, {'J01': 49}, 
3130.0, {'J01': np.float32(-1.3815507)}, {'J01': 25}, {'J01': 52}, 
3135.0, {'J01': np.float32(-2.025848)}, {'J01': 25}, {'J01': 55}, 
3140.0, {'J01': np.float32(1.8784794)}, {'J01': 24}, {'J01': 56}, 
3145.0, {'J01': np.float32(-2.9000502)}, {'J01': 25}, {'J01': 56}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3155.0, {'J01': np.float32(-1.7477338)}, {'J01': 27}, {'J01': 60}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3165.0, {'J01': np.float32(1.8248037)}, {'J01': 26}, {'J01': 54}, 
3170.0, {'J01': np.float32(-0.4230343)}, {'J01': 24}, {'J01': 49}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3180.0, {'J01': np.float32(-1.8913349)}, {'J01': 22}, {'J01': 57}, 
3185.0, {'J01': np.float32(-1.4672778)}, {'J01': 24}, {'J01': 64}, 
3190.0, {'J01': np.float32(1.8405522)}, {'J01': 28}, {'J01': 66}, 
3195.0, {'J01': np.float32(-2.1441293)}, {'J01': 29}, {'J01': 69}, 
3200.0, {'J01': np.float32(0.044177614)}, {'J01': 32}, {'J01': 72}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
3215.0, {'J01': np.float32(1.0022811)}, {'J01': 32}, {'J01': 71}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3230.0, {'J01': np.float32(-2.1517642)}, {'J01': 27}, {'J01': 48}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3245.0, {'J01': np.float32(-1.9025488)}, {'J01': 25}, {'J01': 54}, 
3250.0, {'J01': np.float32(-2.0663803)}, {'J01': 25}, {'J01': 56}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3270.0, {'J01': np.float32(-0.69781667)}, {'J01': 29}, {'J01': 57}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
