5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-0.16080934)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-2.0474179)}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': np.float32(1.629107)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(-0.9677945)}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': np.float32(-0.07876244)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-1.1344638)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-1.984462)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(1.8297039)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(1.8065772)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-2.0086966)}, {'J01': 8}, {'J01': 43}, 
1715.0, {'J01': np.float32(0.1715594)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(-2.2356057)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-0.8242497)}, {'J01': 8}, {'J01': 50}, 
1750.0, {'J01': np.float32(-0.8750272)}, {'J01': 8}, {'J01': 51}, 
1755.0, {'J01': np.float32(1.8081782)}, {'J01': 7}, {'J01': 43}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': np.float32(0.43137187)}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-2.4830368)}, {'J01': 4}, {'J01': 25}, 
1780.0, {'J01': np.float32(0.10963821)}, {'J01': 5}, {'J01': 30}, 
1785.0, {'J01': np.float32(0.8479199)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(2.3358116)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(0.7934973)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-1.7911079)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-2.5411854)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1830.0, {'J01': np.float32(0.27205744)}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': np.float32(-0.63974357)}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': np.float32(-0.4991136)}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': np.float32(2.1077552)}, {'J01': 4}, {'J01': 20}, 
1850.0, {'J01': np.float32(-0.38055328)}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': np.float32(-0.43103886)}, {'J01': 4}, {'J01': 25}, 
1860.0, {'J01': np.float32(-1.4086605)}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': np.float32(2.0368745)}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': np.float32(0.47641072)}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': np.float32(0.43940794)}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': np.float32(-1.0860454)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.28535634)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-1.1589683)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(2.718783)}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': np.float32(0.22370481)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-1.6104301)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(1.8975161)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-1.5046651)}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': np.float32(-1.165675)}, {'J01': 7}, {'J01': 40}, 
1925.0, {'J01': np.float32(0.90293694)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-0.23619908)}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': np.float32(-2.261024)}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': np.float32(1.2575134)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-0.5092745)}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': np.float32(-2.474609)}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-2.3531427)}, {'J01': 9}, {'J01': 48}, 
1970.0, {'J01': np.float32(-1.1639009)}, {'J01': 10}, {'J01': 51}, 
1975.0, {'J01': np.float32(2.1777873)}, {'J01': 10}, {'J01': 50}, 
1980.0, {'J01': np.float32(-1.9456764)}, {'J01': 10}, {'J01': 55}, 
1985.0, {'J01': np.float32(-1.5989671)}, {'J01': 10}, {'J01': 49}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
1995.0, {'J01': np.float32(-2.2684884)}, {'J01': 13}, {'J01': 50}, 
2000.0, {'J01': np.float32(-2.8882437)}, {'J01': 13}, {'J01': 54}, 
2005.0, {'J01': np.float32(2.9841313)}, {'J01': 13}, {'J01': 54}, 
2010.0, {'J01': np.float32(-1.9734968)}, {'J01': 13}, {'J01': 54}, 
2015.0, {'J01': np.float32(-1.2470102)}, {'J01': 13}, {'J01': 56}, 
2020.0, {'J01': np.float32(1.9661756)}, {'J01': 13}, {'J01': 49}, 
2025.0, {'J01': np.float32(-2.3487048)}, {'J01': 14}, {'J01': 52}, 
2030.0, {'J01': np.float32(1.2023399)}, {'J01': 15}, {'J01': 53}, 
2035.0, {'J01': np.float32(-0.92687696)}, {'J01': 15}, {'J01': 57}, 
2040.0, {'J01': np.float32(-0.77678835)}, {'J01': 15}, {'J01': 52}, 
2045.0, {'J01': np.float32(2.015673)}, {'J01': 12}, {'J01': 40}, 
2050.0, {'J01': np.float32(-1.5808564)}, {'J01': 10}, {'J01': 38}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2060.0, {'J01': np.float32(-0.43021545)}, {'J01': 11}, {'J01': 46}, 
2065.0, {'J01': np.float32(-1.4413664)}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': np.float32(1.3870958)}, {'J01': 11}, {'J01': 39}, 
2075.0, {'J01': np.float32(-2.9384322)}, {'J01': 12}, {'J01': 46}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2100.0, {'J01': np.float32(0.5137481)}, {'J01': 11}, {'J01': 39}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2110.0, {'J01': np.float32(0.9518222)}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': np.float32(-1.3508122)}, {'J01': 10}, {'J01': 25}, 
2120.0, {'J01': np.float32(2.3891973)}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': np.float32(1.0703512)}, {'J01': 4}, {'J01': 18}, 
2130.0, {'J01': np.float32(-1.9401611)}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': np.float32(0.27139094)}, {'J01': 4}, {'J01': 30}, 
2140.0, {'J01': np.float32(0.2892026)}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': np.float32(-0.4164571)}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(2.7032206)}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': np.float32(-1.7691672)}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': np.float32(-0.63670546)}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': np.float32(-1.438042)}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': np.float32(0.2518842)}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(1.4036623)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(1.857328)}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2205.0, {'J01': np.float32(-1.1892629)}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': np.float32(0.3239618)}, {'J01': 7}, {'J01': 38}, 
2215.0, {'J01': np.float32(-0.82468706)}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': np.float32(-2.120024)}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': np.float32(-1.8515773)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(2.0324168)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-0.55581963)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(2.6592093)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-0.43385893)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-1.8568065)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-0.9134668)}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(-0.5709044)}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': np.float32(-2.0998085)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(1.1881396)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-0.792069)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(0.18470342)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(0.9394736)}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': np.float32(-0.0718259)}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': np.float32(-1.4253453)}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': np.float32(-0.97314894)}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': np.float32(-0.74584097)}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': np.float32(-2.556933)}, {'J01': 7}, {'J01': 38}, 
2340.0, {'J01': np.float32(-2.0851388)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': np.float32(-0.8469584)}, {'J01': 8}, {'J01': 48}, 
2355.0, {'J01': np.float32(-1.0793413)}, {'J01': 8}, {'J01': 50}, 
2360.0, {'J01': np.float32(0.671632)}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': np.float32(-1.2982007)}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': np.float32(0.9650397)}, {'J01': 7}, {'J01': 36}, 
2375.0, {'J01': np.float32(-1.7508631)}, {'J01': 5}, {'J01': 30}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': np.float32(-1.0476453)}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': np.float32(-0.9785284)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(0.15944931)}, {'J01': 8}, {'J01': 47}, 
2410.0, {'J01': np.float32(-1.458505)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-0.09300814)}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': np.float32(0.1869963)}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(-0.83948314)}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': np.float32(0.18919463)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-2.0531845)}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': np.float32(2.1773686)}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': np.float32(-0.3161471)}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': np.float32(-1.8003173)}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': np.float32(-1.8427266)}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': np.float32(-0.22410676)}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': np.float32(-1.9401759)}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': np.float32(-0.5859659)}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': np.float32(-1.5789557)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(-2.332161)}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': np.float32(-0.40832776)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(-2.1522121)}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': np.float32(1.8175976)}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': np.float32(-0.4559964)}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': np.float32(-0.14406207)}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': np.float32(-2.9362407)}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-0.63194716)}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': np.float32(-0.15699038)}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': np.float32(1.2420077)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(0.56930155)}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': np.float32(0.3910062)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-1.0110286)}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': np.float32(1.2991611)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(0.9400759)}, {'J01': 3}, {'J01': 19}, 
2610.0, {'J01': np.float32(-1.2005485)}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': np.float32(0.41136253)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-1.5536157)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-2.1068602)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-0.020973543)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(1.9674107)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-1.7259414)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(1.6432558)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-1.3986391)}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': np.float32(-1.9280213)}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': np.float32(2.322945)}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': np.float32(-2.2547846)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-0.9546085)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(2.0304441)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-1.324848)}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': np.float32(-0.23985809)}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': np.float32(-0.8863175)}, {'J01': 7}, {'J01': 41}, 
2695.0, {'J01': np.float32(1.2136114)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-0.83831084)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-0.6149754)}, {'J01': 6}, {'J01': 41}, 
2710.0, {'J01': np.float32(1.8490397)}, {'J01': 5}, {'J01': 34}, 
2715.0, {'J01': np.float32(-0.45573813)}, {'J01': 5}, {'J01': 35}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 37}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-0.6003141)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-1.3149132)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-0.21275264)}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': np.float32(-0.040531915)}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': np.float32(-1.2731471)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-2.3516014)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(2.5627441)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-0.7089715)}, {'J01': 7}, {'J01': 41}, 
2770.0, {'J01': np.float32(1.5296706)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-1.8255224)}, {'J01': 7}, {'J01': 42}, 
2780.0, {'J01': np.float32(-0.7800713)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(-1.8299168)}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(2.3112285)}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': np.float32(-0.11976374)}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': np.float32(-1.7851034)}, {'J01': 8}, {'J01': 48}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': np.float32(-1.141461)}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': np.float32(-2.3666837)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-1.5979902)}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': np.float32(-2.6628144)}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': np.float32(-2.0016868)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': np.float32(0.7333411)}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': np.float32(-1.2777872)}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': np.float32(-1.8151875)}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': np.float32(2.6620421)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(0.030007863)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(-0.1939505)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': np.float32(-0.64934623)}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': np.float32(-2.028674)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(1.3045844)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-0.5244813)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-1.7552897)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(1.804352)}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': np.float32(-0.16534005)}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': np.float32(-0.6745732)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.3604321)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-0.15922868)}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': np.float32(1.9213512)}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': np.float32(0.5939865)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(-0.8982128)}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': np.float32(1.2687364)}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': np.float32(-0.76532775)}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': np.float32(-0.9608677)}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': np.float32(-1.5418419)}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': np.float32(1.5966715)}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': np.float32(-0.49500278)}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': np.float32(-2.885617)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': np.float32(0.026126642)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': np.float32(-1.5117509)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-2.673216)}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': np.float32(-0.8343956)}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(-0.66208094)}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': np.float32(2.3998222)}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': np.float32(0.061458096)}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': np.float32(-1.5397599)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(1.4189522)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-0.9014888)}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(2.8363557)}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': np.float32(-0.1847234)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': np.float32(1.1038557)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(0.38816375)}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-0.48740047)}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': np.float32(-0.73875886)}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': np.float32(0.008910269)}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': np.float32(-2.8794367)}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': np.float32(1.9527885)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-0.90377015)}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': np.float32(-1.9138178)}, {'J01': 11}, {'J01': 53}, 
3175.0, {'J01': np.float32(-2.9371934)}, {'J01': 14}, {'J01': 57}, 
3180.0, {'J01': np.float32(2.1015058)}, {'J01': 14}, {'J01': 61}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
3190.0, {'J01': np.float32(2.3055341)}, {'J01': 14}, {'J01': 56}, 
3195.0, {'J01': np.float32(-2.9139543)}, {'J01': 15}, {'J01': 57}, 
3200.0, {'J01': np.float32(2.2027042)}, {'J01': 16}, {'J01': 60}, 
3205.0, {'J01': np.float32(-0.89486736)}, {'J01': 17}, {'J01': 63}, 
3210.0, {'J01': np.float32(-1.067245)}, {'J01': 17}, {'J01': 65}, 
3215.0, {'J01': np.float32(-2.29262)}, {'J01': 17}, {'J01': 63}, 
3220.0, {'J01': np.float32(1.5556809)}, {'J01': 17}, {'J01': 59}, 
3225.0, {'J01': np.float32(-0.58891636)}, {'J01': 17}, {'J01': 59}, 
3230.0, {'J01': np.float32(-1.0638742)}, {'J01': 18}, {'J01': 56}, 
3235.0, {'J01': np.float32(0.008694912)}, {'J01': 18}, {'J01': 60}, 
3240.0, {'J01': np.float32(-2.9488456)}, {'J01': 19}, {'J01': 64}, 
3245.0, {'J01': np.float32(1.506301)}, {'J01': 21}, {'J01': 62}, 
3250.0, {'J01': np.float32(-2.8952503)}, {'J01': 21}, {'J01': 60}, 
3255.0, {'J01': np.float32(1.8544337)}, {'J01': 23}, {'J01': 64}, 
3260.0, {'J01': np.float32(-2.0342543)}, {'J01': 23}, {'J01': 69}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
