5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.7519632)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-1.6095581)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(1.5251361)}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': np.float32(-1.8075516)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.5504864)}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': np.float32(1.2606106)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-0.83510065)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(1.9879698)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(0.39113903)}, {'J01': 9}, {'J01': 44}, 
1700.0, {'J01': np.float32(-2.0500467)}, {'J01': 9}, {'J01': 40}, 
1705.0, {'J01': np.float32(2.4709349)}, {'J01': 9}, {'J01': 38}, 
1710.0, {'J01': np.float32(-0.9865013)}, {'J01': 9}, {'J01': 41}, 
1715.0, {'J01': np.float32(-2.3225763)}, {'J01': 9}, {'J01': 45}, 
1720.0, {'J01': np.float32(0.6671406)}, {'J01': 9}, {'J01': 45}, 
1725.0, {'J01': np.float32(-0.06380721)}, {'J01': 9}, {'J01': 48}, 
1730.0, {'J01': np.float32(-2.4403987)}, {'J01': 9}, {'J01': 50}, 
1735.0, {'J01': np.float32(0.8316466)}, {'J01': 10}, {'J01': 45}, 
1740.0, {'J01': np.float32(0.3800543)}, {'J01': 10}, {'J01': 46}, 
1745.0, {'J01': np.float32(-1.4873463)}, {'J01': 11}, {'J01': 45}, 
1750.0, {'J01': np.float32(-1.0448327)}, {'J01': 11}, {'J01': 41}, 
1755.0, {'J01': np.float32(-0.6204977)}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(2.5784314)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-1.074799)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
1805.0, {'J01': np.float32(-1.0994359)}, {'J01': 10}, {'J01': 47}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1820.0, {'J01': np.float32(-0.2189974)}, {'J01': 13}, {'J01': 49}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1830.0, {'J01': np.float32(2.2796118)}, {'J01': 15}, {'J01': 52}, 
1835.0, {'J01': np.float32(-0.44920343)}, {'J01': 16}, {'J01': 52}, 
1840.0, {'J01': np.float32(-1.6123043)}, {'J01': 16}, {'J01': 50}, 
1845.0, {'J01': np.float32(-1.2936593)}, {'J01': 15}, {'J01': 44}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1855.0, {'J01': np.float32(-0.5560926)}, {'J01': 13}, {'J01': 43}, 
1860.0, {'J01': np.float32(0.6959286)}, {'J01': 11}, {'J01': 39}, 
1865.0, {'J01': np.float32(0.45747337)}, {'J01': 9}, {'J01': 33}, 
1870.0, {'J01': np.float32(0.5501443)}, {'J01': 9}, {'J01': 27}, 
1875.0, {'J01': np.float32(-0.34958723)}, {'J01': 10}, {'J01': 26}, 
1880.0, {'J01': np.float32(0.051863737)}, {'J01': 9}, {'J01': 29}, 
1885.0, {'J01': np.float32(-0.6193339)}, {'J01': 9}, {'J01': 31}, 
1890.0, {'J01': np.float32(-1.4891342)}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': np.float32(2.2428606)}, {'J01': 5}, {'J01': 24}, 
1900.0, {'J01': np.float32(-0.54227763)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-0.100621)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-0.6540134)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-1.5926207)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-1.4211156)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-1.7767881)}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': np.float32(0.04605985)}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': np.float32(-1.0461472)}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': np.float32(0.34976134)}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': np.float32(-0.7382201)}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': np.float32(2.4528947)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-0.7913392)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-0.74545974)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': np.float32(0.81410164)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-2.3264723)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(0.3202877)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(2.970652)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(0.41147363)}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': np.float32(-1.0329748)}, {'J01': 8}, {'J01': 47}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(-0.19282979)}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': np.float32(-0.014472063)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(1.009239)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(0.32668012)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-0.8755322)}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': np.float32(1.4077008)}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': np.float32(-0.54136246)}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': np.float32(0.31475532)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-0.523284)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(2.8876312)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(-0.3753297)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-2.3104439)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(1.8190737)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-0.24435431)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-2.6873882)}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(-2.3513367)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(1.2798268)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(-0.77678853)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-0.6817095)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(2.4137611)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(0.89626926)}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(0.42682415)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': np.float32(0.60325766)}, {'J01': 8}, {'J01': 51}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2200.0, {'J01': np.float32(-1.2950449)}, {'J01': 10}, {'J01': 48}, 
2205.0, {'J01': np.float32(-1.1522359)}, {'J01': 10}, {'J01': 49}, 
2210.0, {'J01': np.float32(0.38192284)}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': np.float32(-0.28781787)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': np.float32(-1.3589673)}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': np.float32(-1.5747219)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(0.8855195)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(0.14358751)}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': np.float32(-1.2707826)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.9849662)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-1.2871456)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-0.6865151)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-1.3406597)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-1.8008395)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(1.1530999)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(0.26271415)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-0.94436014)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-0.60878)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-2.5266218)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(2.4972367)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-0.8234532)}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2330.0, {'J01': np.float32(-1.0159135)}, {'J01': 9}, {'J01': 53}, 
2335.0, {'J01': np.float32(2.0176606)}, {'J01': 9}, {'J01': 50}, 
2340.0, {'J01': np.float32(2.594396)}, {'J01': 10}, {'J01': 49}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': np.float32(-1.1162868)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(0.81223845)}, {'J01': 7}, {'J01': 45}, 
2365.0, {'J01': np.float32(-1.3696921)}, {'J01': 7}, {'J01': 45}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2375.0, {'J01': np.float32(-0.7120839)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-2.6681376)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 59}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': np.float32(0.030001758)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-2.1621904)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-0.78828067)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.9420316)}, {'J01': 9}, {'J01': 55}, 
2440.0, {'J01': np.float32(-2.6538131)}, {'J01': 9}, {'J01': 55}, 
2445.0, {'J01': np.float32(-2.1479218)}, {'J01': 10}, {'J01': 60}, 
2450.0, {'J01': np.float32(2.283312)}, {'J01': 10}, {'J01': 58}, 
2455.0, {'J01': np.float32(1.4395251)}, {'J01': 10}, {'J01': 56}, 
2460.0, {'J01': np.float32(-2.8741856)}, {'J01': 10}, {'J01': 55}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 56}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
2475.0, {'J01': np.float32(-1.9814043)}, {'J01': 12}, {'J01': 58}, 
2480.0, {'J01': np.float32(-0.68784404)}, {'J01': 12}, {'J01': 59}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 61}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 58}, 
2495.0, {'J01': np.float32(-1.0269638)}, {'J01': 15}, {'J01': 59}, 
2500.0, {'J01': np.float32(0.07349204)}, {'J01': 16}, {'J01': 58}, 
2505.0, {'J01': np.float32(2.138018)}, {'J01': 14}, {'J01': 46}, 
2510.0, {'J01': np.float32(0.5966668)}, {'J01': 11}, {'J01': 34}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2520.0, {'J01': np.float32(-2.4839482)}, {'J01': 9}, {'J01': 38}, 
2525.0, {'J01': np.float32(-1.3401074)}, {'J01': 12}, {'J01': 46}, 
2530.0, {'J01': np.float32(1.8358628)}, {'J01': 12}, {'J01': 50}, 
2535.0, {'J01': np.float32(-1.9358051)}, {'J01': 13}, {'J01': 53}, 
2540.0, {'J01': np.float32(-2.1568036)}, {'J01': 15}, {'J01': 53}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2550.0, {'J01': np.float32(0.4321693)}, {'J01': 15}, {'J01': 54}, 
2555.0, {'J01': np.float32(-2.8058872)}, {'J01': 15}, {'J01': 53}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': np.float32(-0.547619)}, {'J01': 12}, {'J01': 54}, 
2575.0, {'J01': np.float32(-0.28019056)}, {'J01': 12}, {'J01': 52}, 
2580.0, {'J01': np.float32(-1.3194268)}, {'J01': 14}, {'J01': 53}, 
2585.0, {'J01': np.float32(0.66551566)}, {'J01': 9}, {'J01': 40}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(0.48628584)}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': np.float32(-0.5563417)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-2.2935798)}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': np.float32(-1.2573574)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2620.0, {'J01': np.float32(-0.5894852)}, {'J01': 10}, {'J01': 46}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2635.0, {'J01': np.float32(-0.45732507)}, {'J01': 13}, {'J01': 47}, 
2640.0, {'J01': np.float32(-2.0649307)}, {'J01': 13}, {'J01': 49}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 56}, 
2655.0, {'J01': np.float32(-0.8725791)}, {'J01': 14}, {'J01': 55}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2670.0, {'J01': np.float32(-0.5430584)}, {'J01': 13}, {'J01': 48}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2680.0, {'J01': np.float32(0.9044181)}, {'J01': 14}, {'J01': 51}, 
2685.0, {'J01': np.float32(0.46059018)}, {'J01': 15}, {'J01': 54}, 
2690.0, {'J01': np.float32(-1.5443127)}, {'J01': 15}, {'J01': 57}, 
2695.0, {'J01': np.float32(-2.1200018)}, {'J01': 15}, {'J01': 58}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 59}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2710.0, {'J01': np.float32(-1.4241632)}, {'J01': 12}, {'J01': 48}, 
2715.0, {'J01': np.float32(-2.2969463)}, {'J01': 12}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
2735.0, {'J01': np.float32(-1.5446454)}, {'J01': 16}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
2750.0, {'J01': np.float32(-1.0276521)}, {'J01': 16}, {'J01': 54}, 
2755.0, {'J01': np.float32(-2.1518464)}, {'J01': 16}, {'J01': 52}, 
2760.0, {'J01': np.float32(-0.5852022)}, {'J01': 17}, {'J01': 44}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
2770.0, {'J01': np.float32(-0.77755743)}, {'J01': 19}, {'J01': 50}, 
2775.0, {'J01': np.float32(-2.875643)}, {'J01': 20}, {'J01': 56}, 
2780.0, {'J01': np.float32(1.5832729)}, {'J01': 20}, {'J01': 53}, 
2785.0, {'J01': np.float32(-0.8210455)}, {'J01': 21}, {'J01': 54}, 
2790.0, {'J01': np.float32(0.42083073)}, {'J01': 21}, {'J01': 51}, 
2795.0, {'J01': np.float32(2.9082067)}, {'J01': 19}, {'J01': 43}, 
2800.0, {'J01': np.float32(0.079180665)}, {'J01': 19}, {'J01': 39}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 35}, 
2810.0, {'J01': np.float32(1.2002746)}, {'J01': 15}, {'J01': 39}, 
2815.0, {'J01': np.float32(-0.6165208)}, {'J01': 15}, {'J01': 40}, 
2820.0, {'J01': np.float32(-0.9240339)}, {'J01': 15}, {'J01': 37}, 
2825.0, {'J01': np.float32(-2.3018007)}, {'J01': 16}, {'J01': 33}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
2835.0, {'J01': np.float32(0.06253173)}, {'J01': 13}, {'J01': 36}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2850.0, {'J01': np.float32(-1.3560646)}, {'J01': 13}, {'J01': 45}, 
2855.0, {'J01': np.float32(-2.463455)}, {'J01': 13}, {'J01': 43}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2870.0, {'J01': np.float32(-1.4738066)}, {'J01': 12}, {'J01': 40}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2885.0, {'J01': np.float32(0.071943015)}, {'J01': 11}, {'J01': 47}, 
2890.0, {'J01': np.float32(-0.9886864)}, {'J01': 11}, {'J01': 41}, 
2895.0, {'J01': np.float32(0.44934523)}, {'J01': 13}, {'J01': 43}, 
2900.0, {'J01': np.float32(-1.2714336)}, {'J01': 14}, {'J01': 47}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2910.0, {'J01': np.float32(2.2889638)}, {'J01': 15}, {'J01': 56}, 
2915.0, {'J01': np.float32(-1.1751977)}, {'J01': 16}, {'J01': 56}, 
2920.0, {'J01': np.float32(-2.6778305)}, {'J01': 17}, {'J01': 51}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2935.0, {'J01': np.float32(2.481248)}, {'J01': 18}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.77733153)}, {'J01': 18}, {'J01': 50}, 
2945.0, {'J01': np.float32(0.004837928)}, {'J01': 17}, {'J01': 42}, 
2950.0, {'J01': np.float32(-1.3271104)}, {'J01': 16}, {'J01': 38}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
2960.0, {'J01': np.float32(-0.9679718)}, {'J01': 14}, {'J01': 38}, 
2965.0, {'J01': np.float32(-2.2677498)}, {'J01': 14}, {'J01': 47}, 
2970.0, {'J01': np.float32(1.2324892)}, {'J01': 17}, {'J01': 54}, 
2975.0, {'J01': np.float32(-0.8083892)}, {'J01': 20}, {'J01': 58}, 
2980.0, {'J01': np.float32(-1.1323295)}, {'J01': 21}, {'J01': 53}, 
2985.0, {'J01': np.float32(-1.296933)}, {'J01': 21}, {'J01': 49}, 
2990.0, {'J01': np.float32(-0.12573192)}, {'J01': 18}, {'J01': 41}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3000.0, {'J01': np.float32(0.6893839)}, {'J01': 13}, {'J01': 33}, 
3005.0, {'J01': np.float32(-2.7639668)}, {'J01': 13}, {'J01': 40}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': np.float32(-1.4739107)}, {'J01': 10}, {'J01': 42}, 
3025.0, {'J01': np.float32(1.989708)}, {'J01': 9}, {'J01': 43}, 
3030.0, {'J01': np.float32(-0.5607753)}, {'J01': 11}, {'J01': 48}, 
3035.0, {'J01': np.float32(-2.7615569)}, {'J01': 13}, {'J01': 48}, 
3040.0, {'J01': np.float32(1.7399731)}, {'J01': 13}, {'J01': 46}, 
3045.0, {'J01': np.float32(-1.3303218)}, {'J01': 13}, {'J01': 49}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3060.0, {'J01': np.float32(-0.7188371)}, {'J01': 15}, {'J01': 49}, 
3065.0, {'J01': np.float32(-2.0630596)}, {'J01': 16}, {'J01': 49}, 
3070.0, {'J01': np.float32(-2.2518115)}, {'J01': 15}, {'J01': 42}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
3080.0, {'J01': np.float32(-2.6041183)}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3095.0, {'J01': np.float32(-2.7158492)}, {'J01': 13}, {'J01': 47}, 
3100.0, {'J01': np.float32(2.8448954)}, {'J01': 13}, {'J01': 45}, 
3105.0, {'J01': np.float32(-0.99241954)}, {'J01': 14}, {'J01': 47}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3120.0, {'J01': np.float32(-0.91704905)}, {'J01': 14}, {'J01': 43}, 
3125.0, {'J01': np.float32(-2.6617541)}, {'J01': 15}, {'J01': 47}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.69001335)}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': np.float32(-2.0242836)}, {'J01': 13}, {'J01': 50}, 
3145.0, {'J01': np.float32(-0.21481211)}, {'J01': 11}, {'J01': 38}, 
3150.0, {'J01': np.float32(-1.3961173)}, {'J01': 9}, {'J01': 31}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': np.float32(-0.17198372)}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': np.float32(-2.3586392)}, {'J01': 10}, {'J01': 47}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': np.float32(1.7697273)}, {'J01': 14}, {'J01': 49}, 
3190.0, {'J01': np.float32(-0.6661199)}, {'J01': 16}, {'J01': 54}, 
3195.0, {'J01': np.float32(-2.4596028)}, {'J01': 17}, {'J01': 52}, 
3200.0, {'J01': np.float32(1.790695)}, {'J01': 18}, {'J01': 49}, 
3205.0, {'J01': np.float32(-0.8986558)}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3215.0, {'J01': np.float32(2.5625393)}, {'J01': 18}, {'J01': 53}, 
3220.0, {'J01': np.float32(-0.82960296)}, {'J01': 18}, {'J01': 55}, 
3225.0, {'J01': np.float32(-1.5771195)}, {'J01': 19}, {'J01': 51}, 
3230.0, {'J01': np.float32(-1.3538141)}, {'J01': 17}, {'J01': 42}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3240.0, {'J01': np.float32(-0.77542657)}, {'J01': 15}, {'J01': 42}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3255.0, {'J01': np.float32(-0.8718176)}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3265.0, {'J01': np.float32(1.4220992)}, {'J01': 20}, {'J01': 55}, 
3270.0, {'J01': np.float32(-0.78525126)}, {'J01': 20}, {'J01': 57}, 
